1.2495452789936334, 1.1832913578315177e-29
1.2499723279611636, 5.7192415628523356e-30
1.2503993769286939, -1.9721522630525295e-31
1.250826425896224, -5.127595883936577e-30
1.2512534748637543, -8.085824278515371e-30
1.2516805238312845, -1.00579765415679e-29
1.2521075727988147, -9.269115636346889e-30
1.252534621766345, -6.508102468073347e-30
1.252961670733875, -1.9721522630525295e-30
1.2533887197014053, 3.944304526105059e-30
1.2538157686689355, 1.1241267899399418e-29
1.2542428176364657, 1.903126933845691e-29
1.254669866603996, 2.632823271175127e-29
1.2550969155715261, 3.2540512340366737e-29
1.2555239645390563, 3.747089299799806e-29
1.2559510135065866, 4.1020767071492614e-29
1.2563780624741168, 4.220405842932413e-29
1.256805111441647, 4.02319061662716e-29
1.2572321604091772, 3.6287601640166543e-29
1.2576592093767074, 3.3132158019282496e-29
1.2580862583442376, 2.8398992587956425e-29
1.2585133073117678, 2.208810534618833e-29
1.258940356279298, 1.4988357199199224e-29
1.2593674052468282, 1.1044052673094165e-29
1.2597944542143584, 6.310887241768095e-30
1.2602215031818886, 4.733165431326071e-30
1.2606485521494188, 4.733165431326071e-30
1.261075601116949, 5.127595883936577e-30
1.2615026500844793, 7.099748146989106e-30
1.2619296990520095, 1.00579765415679e-29
1.2623567480195397, 1.4199496293978212e-29
1.2627837969870699, 1.7453547528014886e-29
1.2632108459546, 2.0171419865534153e-29
1.2636378949221303, 2.1693674893577825e-29
1.2640649438896605, 2.129924444096732e-29
1.2644919928571907, 1.9129876951609536e-29
1.264919041824721, 1.4988357199199224e-29
1.2653460907922511, 8.67746995743113e-30
1.2657731397597813, 1.5777218104420236e-30
1.2662001887273115, -7.494178599599612e-30
1.2666272376948418, -1.5777218104420236e-29
1.267054286662372, -2.3271396704019848e-29
1.2674813356299022, -3.0371144851008955e-29
1.2679083845974324, -3.520291789548765e-29
1.2683354335649626, -3.7717412030879627e-29
1.2687624825324928, -3.747089299799806e-29
1.269189531500023, -3.411823415080876e-29
1.2696165804675532, -2.8398992587956425e-29
1.2700436294350834, -2.0313168309441054e-29
1.2704706784026136, -1.0255191767873153e-29
1.2708977273701438, 1.1832913578315177e-30
1.271324776337674, 1.2424559257230936e-29
1.2717518253052043, 2.3271396704019848e-29
1.2721788742727345, 3.266377185680752e-29
1.2726059232402647, 4.062633661888211e-29
1.2730329722077949, 4.595114772912394e-29
1.273460021175325, 4.930380657631324e-29
1.2738870701428553, 4.930380657631324e-29
1.2743141191103855, 4.733165431326071e-29
1.2747411680779157, 4.338734978715565e-29
1.275168217045446, 3.7076462545387555e-29
1.2755952660129761, 3.076557530361946e-29
1.2760223149805063, 2.208810534618833e-29
1.2764493639480365, 1.5777218104420236e-29
1.2768764129155667, 9.860761315262648e-30
1.277303461883097, 4.733165431326071e-30
1.2777305108506272, 1.5777218104420236e-30
1.2781575598181574, 2.465190328815662e-31
1.2785846087856876, 4.930380657631324e-31
1.2790116577532178, 2.5637979419682884e-30
1.279438706720748, 5.5220263365470826e-30
1.2798657556882782, 9.663546088957395e-30
1.2802928046558084, 1.3509243001909827e-29
1.2807198536233386, 1.720702849513332e-29
1.2811469025908688, 2.0214560696288428e-29
1.281573951558399, 2.1693674893577825e-29
1.2820010005259292, 2.2876966251409342e-29
1.2824280494934595, 1.9721522630525295e-29
1.2828550984609897, 1.8932661725304283e-29
1.2832821474285199, 1.4199496293978212e-29
1.28370919639605, 1.1044052673094165e-29
1.2841362453635803, 4.733165431326071e-30
1.2845632943311105, 0.0
1.2849903432986407, -4.733165431326071e-30
1.285417392266171, -9.466330862652142e-30
1.2858444412337011, -1.5777218104420236e-29
1.2862714902012313, -1.8143800820083272e-29
1.2866985391687615, -1.8143800820083272e-29
1.2871255881362917, -1.6566079009641248e-29
1.287552637103822, -1.5284180038657104e-29
1.2879796860713522, -1.2818989709841442e-29
1.2884067350388824, -9.071900410041636e-30
1.2888337840064126, -4.733165431326071e-30
1.2892608329739428, -1.5777218104420236e-30
1.289687881941473, 3.1554436208840472e-30
1.2901149309090032, 6.310887241768095e-30
1.2905419798765334, 8.67746995743113e-30
1.2909690288440636, 8.67746995743113e-30
1.2913960778115938, 1.0255191767873153e-29
1.291823126779124, 8.67746995743113e-30
1.2922501757466542, 8.67746995743113e-30
1.2926772247141844, 7.099748146989106e-30
1.2931042736817147, 5.9164567891575885e-30
1.2935313226492449, 3.549874073494553e-30
1.293958371616775, 9.860761315262648e-31
1.2943854205843053, -3.944304526105059e-31
1.2948124695518355, -1.5777218104420236e-30
1.2952395185193657, -2.070759876205156e-30
1.295666567486896, -2.3665827156630354e-30
1.2960936164544261, -1.9721522630525295e-30
1.2965206654219563, -7.888609052210118e-31
1.2969477143894865, 1.1832913578315177e-30
1.2973747633570167, 3.1554436208840472e-30
1.297801812324547, 6.310887241768095e-30
1.2982288612920772, 8.67746995743113e-30
1.2986559102596074, 1.34106353887572e-29
1.2990829592271376, 1.5777218104420236e-29
1.2995100081946678, 1.9721522630525295e-29
1.299937057162198, 2.0510383535746307e-29
1.3003641061297282, 2.3665827156630354e-29
1.3007911550972584, 2.524354896707238e-29
1.3012182040647886, 2.6426840324903895e-29
1.3016452530323188, 2.9187853493177437e-29
1.302072301999849, 2.9187853493177437e-29
1.3024993509673792, 3.076557530361946e-29
1.3029263999349094, 3.155443620884047e-29
1.3033534489024396, 3.1160005756229966e-29
1.3037804978699699, 3.0962790529924713e-29
1.3042075468375, 3.106139814307734e-29
1.3046345958050303, 3.0814879110195774e-29
1.3050616447725605, 3.0790227206907617e-29
1.3054886937400907, 3.0666967690466834e-29
1.305915742707621, 3.0371144851008955e-29
1.306342791675151, 3.0962790529924713e-29
1.3067698406426813, 3.1160005756229966e-29
1.3071968896102115, 3.0371144851008955e-29
1.3076239385777417, 3.076557530361946e-29
1.308050987545272, 3.0371144851008955e-29
1.3084780365128021, 2.997671439839845e-29
1.3089050854803324, 3.2343297114061484e-29
1.3093321344478626, 3.076557530361946e-29
1.3097591834153928, 3.076557530361946e-29
1.310186232382923, 2.997671439839845e-29
1.3106132813504532, 2.721570123012491e-29
1.3110403303179834, 2.4849118514461872e-29
1.3114673792855136, 2.1693674893577825e-29
1.3118944282530438, 1.873544649899903e-29
1.312321477220574, 1.560465478140314e-29
1.3127485261881042, 1.1931521191467804e-29
1.3131755751556344, 8.67746995743113e-30
1.3136026241231646, 6.7053176943786e-30
1.3140296730906948, 4.733165431326071e-30
1.314456722058225, 4.733165431326071e-30
1.3148837710257553, 6.1136720154628415e-30
1.3153108199932855, 8.283039504820624e-30
1.3157378689608157, 1.173430596516255e-29
1.316164917928346, 1.67632942359465e-29
1.316591966895876, 2.2285320572493584e-29
1.3170190158634063, 2.849760020110905e-29
1.3174460648309365, 3.411823415080876e-29
1.3178731137984667, 3.9837475713661096e-29
1.318300162765997, 4.4570641144987167e-29
1.3187272117335271, 4.733165431326071e-29
1.3191542607010573, 4.8514945671092226e-29
1.3195813096685876, 4.812051521848172e-29
1.3200083586361178, 4.518693872719108e-29
1.320435407603648, 3.993608332681372e-29
1.3208624565711782, 3.3132158019282496e-29
1.3212895055387084, 2.3863042382935607e-29
1.3217165545062386, 1.4199496293978212e-29
1.3221436034737688, 3.944304526105059e-30
1.322570652441299, -5.32481111024183e-30
1.3229977014088292, -1.4396711520283465e-29
1.3234247503763594, -2.1102029214662066e-29
1.3238517993438896, -2.6204973195310486e-29
1.3242788483114198, -2.8398992587956425e-29
1.32470589727895, -2.879342304056693e-29
1.3251329462464803, -2.5637979419682884e-29
1.3255599952140105, -2.0510383535746307e-29
1.3259870441815407, -1.262177448353619e-29
1.3264140931490709, -3.944304526105059e-30
1.326841142116601, 3.1554436208840472e-30
1.3272681910841313, 1.1044052673094165e-29
1.3276952400516615, 1.8932661725304283e-29
1.3281222890191917, 2.3665827156630354e-29
1.328549337986722, 2.524354896707238e-29
1.3289763869542521, 2.7610131682735413e-29
1.3294034359217823, 2.208810534618833e-29
1.3298304848893125, 1.6566079009641248e-29
1.3302575338568428, 7.099748146989106e-30
1.330684582824373, -2.5637979419682884e-30
1.3311116317919032, -1.2720382096688815e-29
1.3315386807594334, -2.2063453442900174e-29
1.3319657297269636, -3.0075322011551075e-29
1.3323927786944938, -3.5893171187556037e-29
1.332819827662024, -3.9048614808440084e-29
1.3332468766295542, -3.806253867691382e-29
1.3336739255970844, -3.392101892450351e-29
1.3341009745646146, -2.800456213534592e-29
1.3345280235321448, -1.8143800820083272e-29
1.334955072499675, -7.494178599599612e-30
1.3353821214672053, 4.930380657631324e-30
1.3358091704347355, 1.6566079009641248e-29
1.3362362194022657, 2.662405555120915e-29
1.3366632683697959, 3.559734834809816e-29
1.337090317337326, 4.1513805137255746e-29
1.3375173663048563, 4.3929691659495095e-29
1.3379444152723865, 4.2992919334545143e-29
1.3383714642399167, 3.865418435582958e-29
1.338798513207447, 3.155443620884047e-29
1.3392255621749771, 2.208810534618833e-29
1.3396526111425073, 1.1044052673094165e-29
1.3400796601100375, -3.944304526105059e-31
1.3405067090775677, -1.1438483125704671e-29
1.340933758045098, -2.0510383535746307e-29
1.3413608070126282, -2.6426840324903895e-29
1.3417878559801584, -2.879342304056693e-29
1.3422149049476886, -2.859620781426168e-29
1.3426419539152188, -2.472585899802109e-29
1.343069002882749, -1.7749370367472766e-29
1.3434960518502792, -9.071900410041636e-30
1.3439231008178094, 3.1554436208840472e-30
1.3443501497853396, 1.4199496293978212e-29
1.3447771987528698, 2.603240987229339e-29
1.3452042477204, 3.549874073494553e-29
1.3456312966879302, 4.259848888193464e-29
1.3460583456554605, 4.6542793408039697e-29
1.3464853946229907, 5.048709793414476e-29
1.3469124435905209, 4.812051521848172e-29
1.347339492558051, 4.6542793408039697e-29
1.3477665415255813, 3.944304526105059e-29
1.3481935904931115, 3.155443620884047e-29
1.3486206394606417, 2.2482535798798836e-29
1.349047688428172, 1.3607850615062454e-29
1.3494747373957021, 5.5220263365470826e-30
1.3499017863632323, -9.860761315262648e-31
1.3503288353307625, -5.7192415628523356e-30
1.3507558842982927, -8.480254731125877e-30
1.351182933265823, -7.888609052210118e-30
1.3516099822333532, -5.423418723394456e-30
1.3520370312008834, -7.888609052210118e-31
1.3524640801684136, 5.5220263365470826e-30
1.3528911291359438, 1.262177448353619e-29
1.353318178103474, 2.0510383535746307e-29
1.3537452270710042, 2.68212707775144e-29
1.3541722760385344, 3.3132158019282496e-29
1.3545993250060646, 3.7865323450608567e-29
1.3550263739735948, 3.944304526105059e-29
1.355453422941125, 3.865418435582958e-29
1.3558804719086552, 3.747089299799806e-29
1.3563075208761854, 3.4315449377114014e-29
1.3567345698437157, 2.908924588002481e-29
1.3571616188112459, 2.3863042382935607e-29
1.357588667778776, 1.7946585593778019e-29
1.3580157167463063, 1.262177448353619e-29
1.3584427657138365, 7.494178599599612e-30
1.3588698146813667, 3.1554436208840472e-30
1.359296863648897, 0.0
1.359723912616427, -7.888609052210118e-31
1.3601509615839573, -7.888609052210118e-31
1.3605780105514875, 7.888609052210118e-31
1.3610050595190177, 2.7610131682735413e-30
1.361432108486548, 4.733165431326071e-30
1.3618591574540782, 6.7053176943786e-30
1.3622862064216084, 8.194446727378811e-30
1.3627132553891386, 9.170508023194262e-30
1.3631403043566688, 8.67746995743113e-30
1.363567353324199, 7.691393825904865e-30
1.3639944022917292, 5.32481111024183e-30
1.3644214512592594, 2.5637979419682884e-30
1.3648485002267896, -4.930380657631324e-31
1.3652755491943198, -4.1661716556984686e-30
1.36570259816185, -7.198355760141733e-30
1.3661296471293802, -9.564938475804768e-30
1.3665566960969104, -1.0846837446788912e-29
1.3669837450644406, -1.0846837446788912e-29
1.3674107940319709, -9.466330862652142e-30
1.367837842999501, -6.803925307531227e-30
1.3682648919670313, -2.662405555120915e-30
1.3686919409345615, 2.662405555120915e-30
1.3691189899020917, 8.45560282783772e-30
1.369546038869622, 1.4347407713707152e-29
1.369973087837152, 1.9672218823948982e-29
1.3704001368046823, 2.4454688061851366e-29
1.3708271857722125, 2.800456213534592e-29
1.3712542347397427, 2.9915084640178057e-29
1.371681283707273, 2.997671439839845e-29
1.3721083326748031, 2.8398992587956425e-29
1.3725353816423334, 2.5637979419682884e-29
1.3729624306098636, 2.0904813988356813e-29
1.3733894795773938, 1.6171648557030742e-29
1.373816528544924, 1.064962222048366e-29
1.3742435775124542, 5.5220263365470826e-30
1.3746706264799844, -7.888609052210118e-31
1.3750976754475146, -4.733165431326071e-30
1.3755247244150448, -7.099748146989106e-30
1.375951773382575, -1.064962222048366e-29
1.3763788223501052, -1.1438483125704671e-29
1.3768058713176354, -1.1438483125704671e-29
1.3772329202851656, -9.071900410041636e-30
1.3776599692526958, -6.508102468073347e-30
1.378087018220226, -2.5637979419682884e-30
1.3785140671877563, 1.7749370367472766e-30
1.3789411161552865, 5.7192415628523356e-30
1.3793681651228167, 9.762153702110021e-30
1.3797952140903469, 1.2424559257230936e-29
1.380222263057877, 1.4593926746588718e-29
1.3806493120254073, 1.5185572425504477e-29
1.3810763609929375, 1.4988357199199224e-29
1.3815034099604677, 1.34106353887572e-29
1.381930458927998, 1.0255191767873153e-29
1.3823575078955281, 5.9164567891575885e-30
1.3827845568630583, 1.5777218104420236e-30
1.3832116058305886, -4.733165431326071e-30
1.3836386547981188, -1.1832913578315177e-29
1.384065703765649, -1.735493991486226e-29
1.3844927527331792, -2.2876966251409342e-29
1.3849198017007094, -2.800456213534592e-29
1.3853468506682396, -3.214608188775623e-29
1.3857738996357698, -3.6041082607284977e-29
1.3862009486033, -3.840766532294801e-29
1.3866279975708302, -3.944304526105059e-29
1.3870550465383604, -3.924583003474534e-29
1.3874820955058906, -3.747089299799806e-29
1.3879091444734208, -3.549874073494553e-29
1.388336193440951, -3.2343297114061484e-29
1.3887632424084813, -2.879342304056693e-29
1.3891902913760115, -2.4454688061851366e-29
1.3896173403435417, -1.8932661725304283e-29
1.3900443893110719, -1.262177448353619e-29
1.390471438278602, -8.67746995743113e-30
1.3908984872461323, -6.310887241768095e-30
1.3913255362136625, -1.5777218104420236e-30
1.3917525851811927, 1.5777218104420236e-30
1.392179634148723, 2.3665827156630354e-30
1.3926066831162531, 3.1554436208840472e-30
1.3930337320837833, 2.3665827156630354e-30
1.3934607810513135, 1.5777218104420236e-30
1.3938878300188438, 0.0
1.394314878986374, 0.0
1.3947419279539042, -7.888609052210118e-31
1.3951689769214344, 0.0
1.3955960258889646, 7.888609052210118e-31
1.3960230748564948, 1.1832913578315177e-30
1.396450123824025, 2.7610131682735413e-30
1.3968771727915552, 5.32481111024183e-30
1.3973042217590854, 7.888609052210118e-30
1.3977312707266156, 1.064962222048366e-29
1.3981583196941458, 1.3607850615062454e-29
1.398585368661676, 1.7379591818150416e-29
1.3990124176292063, 2.091713994000089e-29
1.3994394665967365, 2.3172789090867222e-29
1.3998665155642667, 2.544076419337763e-29
1.4002935645317969, 2.7018486003819654e-29
1.400720613499327, 2.770873929588804e-29
1.4011476624668573, 2.800456213534592e-29
1.4015747114343875, 2.662405555120915e-29
1.4020017604019177, 2.524354896707238e-29
1.402428809369448, 2.406025760924086e-29
1.4028558583369781, 2.208810534618833e-29
1.4032829073045083, 1.8143800820083272e-29
1.4037099562720385, 1.8143800820083272e-29
1.4041370052395687, 1.8932661725304283e-29
1.404564054207099, 1.4199496293978212e-29
1.4049911031746292, 1.1044052673094165e-29
1.4054181521421594, 1.262177448353619e-29
1.4058452011096896, 1.1044052673094165e-29
1.4062722500772198, 1.262177448353619e-29
1.40669929904475, 1.1044052673094165e-29
1.4071263480122802, 9.466330862652142e-30
1.4075533969798104, 8.67746995743113e-30
1.4079804459473406, 8.67746995743113e-30
1.4084074949148708, 7.099748146989106e-30
1.408834543882401, 5.817849176004962e-30
1.4092615928499312, 4.733165431326071e-30
1.4096886418174615, 3.944304526105059e-30
1.4101156907849917, 3.1554436208840472e-30
1.4105427397525219, 3.1554436208840472e-30
1.410969788720052, 5.5220263365470826e-30
1.4113968376875823, 7.099748146989106e-30
1.4118238866551125, 1.0255191767873153e-29
1.4122509356226427, 1.262177448353619e-29
1.412677984590173, 1.6171648557030742e-29
1.4131050335577031, 1.8932661725304283e-29
1.4135320825252333, 2.3271396704019848e-29
1.4139591314927635, 2.6722663164361775e-29
1.4143861804602937, 2.9187853493177437e-29
1.414813229427824, 3.155443620884047e-29
1.4152402783953542, 3.2343297114061484e-29
1.4156673273628844, 3.2343297114061484e-29
1.4160943763304146, 3.0371144851008955e-29
1.4165214252979448, 2.8398992587956425e-29
1.416948474265475, 2.4997029934190812e-29
1.4173755232330052, 2.1102029214662066e-29
1.4178025722005354, 1.735493991486226e-29
1.4182296211680656, 1.4199496293978212e-29
1.4186566701355958, 1.1044052673094165e-29
1.419083719103126, 1.0255191767873153e-29
1.4195107680706562, 8.67746995743113e-30
1.4199378170381864, 9.466330862652142e-30
1.4203648660057167, 1.34106353887572e-29
1.4207919149732469, 1.6566079009641248e-29
1.421218963940777, 2.0510383535746307e-29
1.4216460129083073, 2.603240987229339e-29
1.4220730618758375, 3.155443620884047e-29
1.4225001108433677, 3.7076462545387555e-29
1.422927159810898, 4.141519752410312e-29
