1.2273387326820626, 5.1479044679417766e-15
1.2277657816495928, 4.4635972527228795e-15
1.228192830617123, 3.717734235999681e-15
1.2286198795846532, 2.929907688228377e-15
1.2290469285521834, 2.1249112081899194e-15
1.2294739775197137, 1.3301100144682867e-15
1.2299010264872439, 5.725293352325826e-16
1.230328075454774, -1.2402040762852271e-16
1.2307551244223043, -7.414743672825491e-16
1.2311821733898345, -1.2694361622249773e-15
1.2316092223573647, -1.7062990141478637e-15
1.232036271324895, -2.0594596539601612e-15
1.2324633202924251, -2.3446165181451715e-15
1.2328903692599553, -2.584238896287209e-15
1.2333174182274855, -2.8053769884635735e-15
1.2337444671950157, -3.0366936598849606e-15
1.234171516162546, -3.305723310886999e-15
1.2345985651300762, -3.640817816526597e-15
1.2350256140976064, -4.061095315665844e-15
1.2354526630651366, -4.5777682848747326e-15
1.2358797120326668, -5.1932039365480766e-15
1.236306761000197, -5.900822596080547e-15
1.2367338099677272, -6.685803725327147e-15
1.2371608589352574, -7.526488377744836e-15
1.2375879079027876, -8.396301430504883e-15
1.2380149568703178, -9.265973389036435e-15
1.238442005837848, -1.0105823729556625e-14
1.2388690548053782, -1.0887876507926527e-14
1.2392961037729084, -1.1587612231588626e-14
1.2397231527404386, -1.218521304212435e-14
1.2401502017079689, -1.2666224335503983e-14
1.240577250675499, -1.3021627085131584e-14
1.2410042996430293, -1.3247383068421767e-14
1.2414313486105595, -1.3343572311998045e-14
1.2418583975780897, -1.3313282222294462e-14
1.24228544654562, -1.316142704139182e-14
1.24271249551315, -1.2893672964639079e-14
1.2431395444806803, -1.251561959812255e-14
1.2435665934482105, -1.2030970555251967e-14
1.2439936424157407, -1.1438830086737434e-14
1.244420691383271, -1.0753571413872266e-14
1.2448477403508011, -9.980963233407998e-15
1.2452747893183314, -9.12786173037713e-15
1.2457018382858616, -8.203193617276562e-15
1.2461288872533918, -7.218890583518412e-15
1.246555936220922, -6.1906112401403624e-15
1.2469829851884522, -5.1381073767014506e-15
1.2474100341559824, -4.085129716690825e-15
1.2478370831235126, -3.0588198698414298e-15
1.2482641320910428, -2.0885939290171262e-15
1.248691181058573, -1.2045825179371817e-15
1.2491182300261032, -4.357454636646306e-16
1.2495452789936334, 1.9217920121890837e-16
1.2499723279611636, 6.587069749462937e-16
1.2503993769286939, 9.504281412564612e-16
1.250826425896224, 1.0624405332391815e-15
1.2512534748637543, 9.9924698762419e-16
1.2516805238312845, 7.750164608239029e-16
1.2521075727988147, 4.1316334258359656e-16
1.252534621766345, -5.474086973359972e-17
1.252961670733875, -5.906516478191778e-16
1.2533887197014053, -1.1513531822348296e-15
1.2538157686689355, -1.687413779102489e-15
1.2542428176364657, -2.1597823736099254e-15
1.254669866603996, -2.5295295816831353e-15
1.2550969155715261, -2.7634268095883264e-15
1.2555239645390563, -2.835758051750093e-15
1.2559510135065866, -2.729624054791e-15
1.2563780624741168, -2.4376732548539706e-15
1.256805111441647, -1.9622408662830144e-15
1.2572321604091772, -1.3149224520369229e-15
1.2576592093767074, -5.15647212461284e-16
1.2580862583442376, 4.0865401238999464e-16
1.2585133073117678, 1.4256723284991358e-15
1.258940356279298, 2.499515208750371e-15
1.2593674052468282, 3.5925549016868925e-15
1.2597944542143584, 4.667227051085942e-15
1.2602215031818886, 5.687695368856919e-15
1.2606485521494188, 6.6213213022903455e-15
1.261075601116949, 7.43990108218907e-15
1.2615026500844793, 8.120653515216094e-15
1.2619296990520095, 8.64695821173475e-15
1.2623567480195397, 9.008854301794321e-15
1.2627837969870699, 9.203313744278647e-15
1.2632108459546, 9.233551809403156e-15
1.2636378949221303, 9.109759875499835e-15
1.2640649438896605, 8.855000631736308e-15
1.2644919928571907, 8.49248899513705e-15
1.264919041824721, 8.050015940461624e-15
1.2653460907922511, 7.55891392447388e-15
1.2657731397597813, 7.052818703716779e-15
1.2662001887273115, 6.5662304276841775e-15
1.2666272376948418, 6.132891550861429e-15
1.267054286662372, 5.784019016682885e-15
1.2674813356299022, 5.5464515749869875e-15
1.2679083845974324, 5.440797557399481e-15
1.2683354335649626, 5.479691036805152e-15
1.2687624825324928, 5.6662819334115235e-15
1.269189531500023, 5.993095321962079e-15
1.2696165804675532, 6.4413944078661915e-15
1.2700436294350834, 6.981168580102315e-15
1.2704706784026136, 7.571841808363193e-15
1.2708977273701438, 8.163757785022613e-15
1.271324776337674, 8.700448218489079e-15
1.2717518253052043, 9.12163238972788e-15
1.2721788742727345, 9.366833415376243e-15
1.2726059232402647, 9.379434415429694e-15
1.2730329722077949, 9.10862580827388e-15
1.273460021175325, 8.511754582720503e-15
1.2738870701428553, 7.582484475328382e-15
1.2743141191103855, 6.321859276580067e-15
1.2747411680779157, 4.751639716544249e-15
1.275168217045446, 2.9150033655252816e-15
1.2755952660129761, 8.758690089934339e-16
1.2760223149805063, -1.2832460613361703e-15
1.2764493639480365, -3.464828500281142e-15
1.2768764129155667, -5.561314934166114e-15
1.277303461883097, -7.461154334247764e-15
1.2777305108506272, -9.055654979397815e-15
1.2781575598181574, -1.0246195349389558e-14
1.2785846087856876, -1.0951313779730617e-14
1.2790116577532178, -1.1113159175365103e-14
1.279438706720748, -1.0702790164734267e-14
1.2798657556882782, -9.723855782975661e-15
1.2802928046558084, -8.214276951137506e-15
1.2807198536233386, -6.245671068883851e-15
1.2811469025908688, -3.920414913612961e-15
1.281573951558399, -1.3664135527086827e-15
1.2820010005259292, 1.2701775719488236e-15
1.2824280494934595, 3.833858138855e-15
1.2828550984609897, 6.167535682749587e-15
1.2832821474285199, 8.118166540057628e-15
1.28370919639605, 9.573103436331163e-15
1.2841362453635803, 1.0442013032264636e-14
1.2845632943311105, 1.0671121170893284e-14
1.2849903432986407, 1.0247447779428053e-14
1.285417392266171, 9.200219519698764e-15
1.2858444412337011, 7.599266718973266e-15
1.2862714902012313, 5.550440516451926e-15
1.2866985391687615, 3.1883219314307225e-15
1.2871255881362917, 6.667170669038251e-16
1.287552637103822, -1.852377479469857e-15
1.2879796860713522, -4.210515098620179e-15
1.2884067350388824, -6.264345568874331e-15
1.2888337840064126, -7.896063704696274e-15
1.2892608329739428, -9.021927884908077e-15
1.289687881941473, -9.598158430150496e-15
1.2901149309090032, -9.62372884403134e-15
1.2905419798765334, -9.139810662625309e-15
1.2909690288440636, -8.225904656507336e-15
1.2913960778115938, -6.9929643193449945e-15
1.291823126779124, -5.574068252317199e-15
1.2922501757466542, -4.113404036610426e-15
1.2926772247141844, -2.7563431968303178e-15
1.2931042736817147, -1.6417800079478823e-15
1.2935313226492449, -8.700733103350239e-16
1.293958371616775, -5.155273089345913e-16
1.2943854205843053, -6.154138662093351e-16
1.2948124695518355, -1.1677026835325743e-15
1.2952395185193657, -2.1320749598050305e-15
1.295666567486896, -3.4340766753939577e-15
1.2960936164544261, -4.972000800131083e-15
1.2965206654219563, -6.625860059120811e-15
1.2969477143894865, -8.267643540731038e-15
1.2973747633570167, -9.771955954664202e-15
1.297801812324547, -1.10261253725023e-14
1.2982288612920772, -1.1938933818857316e-14
1.2986559102596074, -1.2447267567788098e-14
1.2990829592271376, -1.2520186083746485e-14
1.2995100081946678, -1.216015051641546e-14
1.299937057162198, -1.140141138535789e-14
1.3003641061297282, -1.0305806288017664e-14
1.3007911550972584, -8.956439042668055e-15
1.3012182040647886, -7.44988194827911e-15
1.3016452530323188, -5.887648366015857e-15
1.302072301999849, -4.367715712742901e-15
1.3024993509673792, -2.9787453657558496e-15
1.3029263999349094, -1.7980467777997836e-15
1.3033534489024396, -8.657411436817128e-16
1.3037804978699699, -2.021413937366155e-16
1.3042075468375, 1.9660082216876986e-16
1.3046345958050303, 3.560120227206688e-16
1.3050616447725605, 3.1910392942645023e-16
1.3054886937400907, 1.409867553733291e-16
1.305915742707621, -1.1711559575382643e-16
1.306342791675151, -3.938369385972052e-16
1.3067698406426813, -6.330617068378504e-16
1.3071968896102115, -7.882749039667831e-16
1.3076239385777417, -8.255464389973491e-16
1.308050987545272, -7.249930923165912e-16
1.3084780365128021, -4.807325886149367e-16
1.3089050854803324, -9.950221419586885e-17
1.3093321344478626, 4.017572827729251e-16
1.3097591834153928, 9.989656138810337e-16
1.310186232382923, 1.6641911378821464e-15
1.3106132813504532, 2.368754165333591e-15
1.3110403303179834, 3.0857975046288613e-15
1.3114673792855136, 3.792075168175525e-15
1.3118944282530438, 4.4688331787232806e-15
1.312321477220574, 5.100622045276345e-15
1.3127485261881042, 5.670131948601612e-15
1.3131755751556344, 6.172065130335728e-15
1.3136026241231646, 6.601122501479386e-15
1.3140296730906948, 6.951621921990045e-15
1.314456722058225, 7.216090822535421e-15
1.3148837710257553, 7.384491854025443e-15
1.3153108199932855, 7.444262394781577e-15
1.3157378689608157, 7.381229252224028e-15
1.316164917928346, 7.181330855897138e-15
1.316591966895876, 6.832956645280146e-15
1.3170190158634063, 6.329612434921156e-15
1.3174460648309365, 5.67255399640363e-15
1.3178731137984667, 4.873007657710203e-15
1.318300162765997, 3.95362012812298e-15
1.3187272117335271, 2.9488483288442845e-15
1.3191542607010573, 1.9041068092838617e-15
1.3195813096685876, 8.736239243118875e-16
1.3200083586361178, -8.28963257374112e-17
1.320435407603648, -9.045683039410277e-16
1.3208624565711782, -1.5342147290285222e-15
1.3212895055387084, -1.923405695382689e-15
1.3217165545062386, -2.0371574724099943e-15
1.3221436034737688, -1.8571565649606996e-15
1.322570652441299, -1.3865898114122732e-15
1.3229977014088292, -6.523305553143011e-16
1.3234247503763594, 3.0242470509328066e-16
1.3238517993438896, 1.416915863894199e-15
1.3242788483114198, 2.6167193563151204e-15
1.32470589727895, 3.8189234509750955e-15
1.3251329462464803, 4.938157011176572e-15
1.3255599952140105, 5.892962703260876e-15
1.3259870441815407, 6.6119671965438495e-15
1.3264140931490709, 7.039315404647595e-15
1.326841142116601, 7.13890177458215e-15
1.3272681910841313, 6.897042217289295e-15
1.3276952400516615, 6.3233740910664856e-15
1.3281222890191917, 5.4499339584670475e-15
1.328549337986722, 4.328527153560378e-15
1.3289763869542521, 3.0266530586653123e-15
1.3294034359217823, 1.6223707102856937e-15
1.3298304848893125, 1.9856955998973462e-16
1.3302575338568428, -1.162856986862295e-15
1.330684582824373, -2.3864539964413073e-15
1.3311116317919032, -3.4078441848586032e-15
1.3315386807594334, -4.177244140293885e-15
1.3319657297269636, -4.6597540255155136e-15
1.3323927786944938, -4.836660399044844e-15
1.332819827662024, -4.7168712846240354e-15
1.3332468766295542, -4.318707468279969e-15
1.3336739255970844, -3.673403177082838e-15
1.3341009745646146, -2.8220592832676237e-15
1.3345280235321448, -1.812414156397469e-15
1.334955072499675, -6.957403293261772e-16
1.3353821214672053, 4.75886521101063e-16
1.3358091704347355, 1.6517848502204765e-15
1.3362362194022657, 2.7842657472835304e-15
1.3366632683697959, 3.829662251475351e-15
1.337090317337326, 4.748899409155971e-15
1.3375173663048563, 5.507770686506456e-15
1.3379444152723865, 6.077110434867847e-15
1.3383714642399167, 6.433041916096627e-15
1.338798513207447, 6.557437896742814e-15
1.3392255621749771, 6.438662393596371e-15
1.3396526111425073, 6.072577831334017e-15
1.3400796601100375, 5.463714109927457e-15
1.3405067090775677, 4.626418197524334e-15
1.340933758045098, 3.585747355966538e-15
1.3413608070126282, 2.3778459921906227e-15
1.3417878559801584, 1.0509412759652384e-15
1.3422149049476886, -3.345528748737581e-16
1.3426419539152188, -1.7198464074352483e-15
1.343069002882749, -3.0401069186974003e-15
1.3434960518502792, -4.231256097497204e-15
1.3439231008178094, -5.2345752284328655e-15
1.3443501497853396, -6.0015059258116715e-15
1.3447771987528698, -6.4981992808498894e-15
1.3452042477204, -6.709331962539031e-15
1.3456312966879302, -6.640724564852688e-15
1.3460583456554605, -6.320368374439588e-15
1.3464853946229907, -5.797588390375068e-15
1.3469124435905209, -5.1402334508029354e-15
1.347339492558051, -4.429973968121096e-15
1.3477665415255813, -3.755985335359794e-15
1.3481935904931115, -3.2074797423311517e-15
1.3486206394606417, -2.865700241098856e-15
1.349047688428172, -2.7960901338157462e-15
1.3494747373957021, -3.0413843525677554e-15
1.3499017863632323, -3.616329935752743e-15
1.3503288353307625, -4.5046298108106295e-15
1.3507558842982927, -5.658525415999454e-15
1.351182933265823, -7.001204034403727e-15
1.3516099822333532, -8.429147094591143e-15
1.3520370312008834, -9.817768128380581e-15
1.3524640801684136, -1.1051041828565765e-14
1.3528911291359438, -1.201112821464711e-14
1.353318178103474, -1.2594425194276158e-14
1.3537452270710042, -1.2720993827635848e-14
1.3541722760385344, -1.2342264722076388e-14
1.3545993250060646, -1.1446280780804764e-14
1.3550263739735948, -1.005993767465165e-14
1.355453422941125, -8.247946229727431e-15
1.3558804719086552, -6.108536258110488e-15
1.3563075208761854, -3.7662212311469774e-15
1.3567345698437157, -1.3622185806468442e-15
1.3571616188112459, 9.566558478378192e-16
1.357588667778776, 3.0496510876879867e-15
1.3580157167463063, 4.7932740873979154e-15
1.3584427657138365, 6.09102111104985e-15
1.3588698146813667, 6.880786641181959e-15
1.359296863648897, 7.13930138272696e-15
1.359723912616427, 6.88322521089557e-15
1.3601509615839573, 6.1668305301491105e-15
1.3605780105514875, 5.076526490310658e-15
1.3610050595190177, 3.722764204390715e-15
1.361432108486548, 2.2303318243364494e-15
1.3618591574540782, 7.303837317429803e-16
1.3622862064216084, -6.565268397590388e-16
1.3627132553891386, -1.828706019366316e-15
1.3631403043566688, -2.709621151674952e-15
1.363567353324199, -3.252840500823476e-15
1.3639944022917292, -3.4440108493854627e-15
1.3644214512592594, -3.299801649325929e-15
1.3648485002267896, -2.864037983069324e-15
1.3652755491943198, -2.2015096764318234e-15
1.36570259816185, -1.3901545172918286e-15
1.3661296471293802, -5.12449588726072e-16
1.3665566960969104, 3.5310599250612177e-16
1.3669837450644406, 1.1395743074068384e-15
1.3674107940319709, 1.797509742358757e-15
1.367837842999501, 2.298713680731681e-15
1.3682648919670313, 2.637530084379747e-15
1.3686919409345615, 2.8296626463334453e-15
1.3691189899020917, 2.908751570299385e-15
1.369546038869622, 2.9211728062281353e-15
1.369973087837152, 2.919692100049278e-15
1.3704001368046823, 2.9567041321828497e-15
1.3708271857722125, 3.0778048556882697e-15
1.3712542347397427, 3.3162310809447817e-15
1.371681283707273, 3.690351431053442e-15
1.3721083326748031, 4.200312462500723e-15
1.3725353816423334, 4.8271030774675775e-15
1.3729624306098636, 5.5359177595877246e-15
1.3733894795773938, 6.2801269916977954e-15
1.373816528544924, 7.006466170248099e-15
1.3742435775124542, 7.660833937336533e-15
1.3746706264799844, 8.194041758049061e-15
1.3750976754475146, 8.566880855501118e-15
1.3755247244150448, 8.753965858752583e-15
1.375951773382575, 8.745964856368663e-15
1.3763788223501052, 8.550015107856406e-15
1.3768058713176354, 8.188330633677764e-15
1.3772329202851656, 7.695208999710801e-15
1.3776599692526958, 7.112817675868904e-15
1.378087018220226, 6.486266776636114e-15
1.3785140671877563, 5.858541731020307e-15
1.3789411161552865, 5.265870331989928e-15
1.3793681651228167, 4.734034999073962e-15
1.3797952140903469, 4.2760214607594326e-15
1.380222263057877, 3.891234048408046e-15
1.3806493120254073, 3.566324384559805e-15
1.3810763609929375, 3.2771955198840766e-15
1.3815034099604677, 2.994083762815399e-15
1.381930458927998, 2.684806425143213e-15
1.3823575078955281, 2.317213395952765e-15
1.3827845568630583, 1.8648700051378304e-15
1.3832116058305886, 1.31053996612193e-15
1.3836386547981188, 6.485308748620244e-16
1.384065703765649, -1.1434877597023206e-16
1.3844927527331792, -9.5930681155654e-16
1.3849198017007094, -1.8574725073038376e-15
1.3853468506682396, -2.772944445498622e-15
1.3857738996357698, -3.666608302753673e-15
1.3862009486033, -4.500269688492615e-15
1.3866279975708302, -5.240619342803953e-15
1.3870550465383604, -5.862576810252951e-15
1.3874820955058906, -6.351639871289854e-15
1.3879091444734208, -6.70499023410544e-15
1.388336193440951, -6.931256195546642e-15
1.3887632424084813, -7.0489921364208e-15
1.3891902913760115, -7.084083966903042e-15
1.3896173403435417, -7.066411518003736e-15
1.3900443893110719, -7.026179352441288e-15
1.390471438278602, -6.990357562832753e-15
1.3908984872461323, -6.9800071509589465e-15
1.3913255362136625, -7.008312602394489e-15
1.3917525851811927, -7.0774166956789634e-15
1.392179634148723, -7.180563982247539e-15
1.3926066831162531, -7.302861372584129e-15
1.3930337320837833, -7.42352312965951e-15
1.3934607810513135, -7.5187699971496e-15
1.3938878300188438, -7.564996154856585e-15
1.394314878986374, -7.541789055077863e-15
1.3947419279539042, -7.43441084449184e-15
1.3951689769214344, -7.23542314456101e-15
1.3955960258889646, -6.9452505163084604e-15
1.3960230748564948, -6.5716180186907e-15
1.396450123824025, -6.127947557983056e-15
1.3968771727915552, -5.6309375879307835e-15
