1.2307551244223043, -1.0466385975369576e-15
1.2311821733898345, -7.374553358372145e-16
1.2316092223573647, -4.1540085752010437e-16
1.232036271324895, -9.490385746590594e-17
1.2324633202924251, 2.088617663266259e-16
1.2328903692599553, 4.808294978862457e-16
1.2333174182274855, 7.06941335142007e-16
1.2337444671950157, 8.751676730442383e-16
1.234171516162546, 9.766013433091501e-16
1.2345985651300762, 1.004118584276359e-15
1.2350256140976064, 9.554209270597782e-16
1.2354526630651366, 8.322333324575635e-16
1.2358797120326668, 6.402593938917845e-16
1.236306761000197, 3.8888400926691663e-16
1.2367338099677272, 9.064533441259864e-17
1.2371608589352574, -2.394838561419002e-16
1.2375879079027876, -5.849504379170671e-16
1.2380149568703178, -9.285459034300595e-16
1.238442005837848, -1.253332931496922e-15
1.2388690548053782, -1.5435064794715412e-15
1.2392961037729084, -1.785130293483824e-15
1.2397231527404386, -1.9667028585621666e-15
1.2401502017079689, -2.0795237778015228e-15
1.240577250675499, -2.1178506883034873e-15
1.2410042996430293, -2.0788561935362413e-15
1.2414313486105595, -1.962412001561966e-15
1.2418583975780897, -1.7707417676786306e-15
1.24228544654562, -1.5079936643420454e-15
1.24271249551315, -1.179787553392839e-15
1.2431395444806803, -7.927895166773637e-16
1.2435665934482105, -3.5442786172954964e-16
1.2439936424157407, 1.2786045396630348e-16
1.244420691383271, 6.469093274087503e-16
1.2448477403508011, 1.1941782308420332e-15
1.2452747893183314, 1.7605544334780769e-15
1.2457018382858616, 2.336199622719156e-15
1.2461288872533918, 2.910387950863424e-15
1.246555936220922, 3.4713831904915947e-15
1.2469829851884522, 4.006401181704922e-15
1.2474100341559824, 4.5016967178915424e-15
1.2478370831235126, 4.942802086777416e-15
1.2482641320910428, 5.314928814798935e-15
1.248691181058573, 5.603526306050352e-15
1.2491182300261032, 5.794972813747967e-15
1.2495452789936334, 5.8773573853793216e-15
1.2499723279611636, 5.8412978120216865e-15
1.2503993769286939, 5.680730621666409e-15
1.250826425896224, 5.393605782237604e-15
1.2512534748637543, 4.982421483724629e-15
1.2516805238312845, 4.4545430328459225e-15
1.2521075727988147, 3.822263834947842e-15
1.252534621766345, 3.102584477148103e-15
1.252961670733875, 2.3167065053247125e-15
1.2533887197014053, 1.4885233537443553e-15
1.2538157686689355, 6.423691293030039e-16
1.2542428176364657, -1.8862439661137648e-16
1.254669866603996, -9.756981857347754e-16
1.2550969155715261, -1.6915926616210435e-15
1.2555239645390563, -2.3118351926498147e-15
1.2559510135065866, -2.815887051653891e-15
1.2563780624741168, -3.1880837854613334e-15
1.256805111441647, -3.4183180451641654e-15
1.2572321604091772, -3.5024321935343998e-15
1.2576592093767074, -3.442307845243137e-15
1.2580862583442376, -3.245659275447693e-15
1.2585133073117678, -2.9255558095776535e-15
1.258940356279298, -2.4997135607065092e-15
1.2593674052468282, -1.989608216985472e-15
1.2597944542143584, -1.4194674025441228e-15
1.2602215031818886, -8.152032671152474e-16
1.2606485521494188, -2.0334363863004207e-16
1.261075601116949, 3.8998610572127186e-16
1.2615026500844793, 9.399874582876127e-16
1.2619296990520095, 1.4239875981099194e-15
1.2623567480195397, 1.822092636910259e-15
1.2627837969870699, 2.117686995235287e-15
1.2632108459546, 2.2978904274702993e-15
1.2636378949221303, 2.3530470906543396e-15
1.2640649438896605, 2.276769055912073e-15
1.2644919928571907, 2.0678687429968e-15
1.264919041824721, 1.729015344417006e-15
1.2653460907922511, 1.2665616324480625e-15
1.2657731397597813, 6.903300997821767e-16
1.2662001887273115, 1.337091771434824e-17
1.2666272376948418, -7.483017555125904e-16
1.267054286662372, -1.5759943584016497e-15
1.2674813356299022, -2.4486435701565917e-15
1.2679083845974324, -3.3431587306641167e-15
1.2683354335649626, -4.23480657291362e-15
1.2687624825324928, -5.097647748346306e-15
1.269189531500023, -5.905032738917424e-15
1.2696165804675532, -6.630161251700906e-15
1.2700436294350834, -7.24670444009708e-15
1.2704706784026136, -7.729483740545884e-15
1.2708977273701438, -8.055194250182904e-15
1.271324776337674, -8.203154892363213e-15
1.2717518253052043, -8.156062574650732e-15
1.2721788742727345, -7.900723516151405e-15
1.2726059232402647, -7.428732193849522e-15
1.2730329722077949, -6.735963247057438e-15
1.273460021175325, -5.820373269027516e-15
1.2738870701428553, -4.696087344841339e-15
1.2743141191103855, -3.379461469070633e-15
1.2747411680779157, -1.8933514274164494e-15
1.275168217045446, -2.6681709480008075e-16
1.2755952660129761, 1.465397489232853e-15
1.2760223149805063, 3.2636012120367065e-15
1.2764493639480365, 5.0840939193591e-15
1.2768764129155667, 6.8802806404404255e-15
1.277303461883097, 8.603929758889615e-15
1.2777305108506272, 1.020653668053273e-14
1.2781575598181574, 1.1640749845186908e-14
1.2785846087856876, 1.2861812836756286e-14
1.2790116577532178, 1.382897490955942e-14
1.279438706720748, 1.450682245598387e-14
1.2798657556882782, 1.4866485736536947e-14
1.2802928046558084, 1.488667849317802e-14
1.2807198536233386, 1.4554532764277185e-14
1.2811469025908688, 1.3866197191362984e-14
1.281573951558399, 1.2827174213032159e-14
1.2820010005259292, 1.1452379616714765e-14
1.2824280494934595, 9.765916771607813e-15
1.2828550984609897, 7.79873904198166e-15
1.2832821474285199, 5.58737373255954e-15
1.28370919639605, 3.1890710814164958e-15
1.2841362453635803, 6.574900598996555e-16
1.2845632943311105, -1.9498507289436795e-15
1.2849903432986407, -4.573140050007208e-15
1.285417392266171, -7.151904484903652e-15
1.2858444412337011, -9.626651577726685e-15
1.2862714902012313, -1.1940474583090603e-14
1.2866985391687615, -1.4040569159186963e-14
1.2871255881362917, -1.5879615617493326e-14
1.287552637103822, -1.7416985408424883e-14
1.2879796860713522, -1.8619737252112376e-14
1.2884067350388824, -1.9463376463833732e-14
1.2888337840064126, -1.993236020748845e-14
1.2892608329739428, -2.0020341169489417e-14
1.289687881941473, -1.9730151937397248e-14
1.2901149309090032, -1.907354161687917e-14
1.2905419798765334, -1.807068436759423e-14
1.2909690288440636, -1.6749486094086553e-14
1.2913960778115938, -1.514472012535248e-14
1.291823126779124, -1.329702515786982e-14
1.2922501757466542, -1.1251799021581012e-14
1.2926772247141844, -9.057159034725905e-15
1.2931042736817147, -6.763553428702129e-15
1.2935313226492449, -4.428075570282866e-15
1.293958371616775, -2.1030005281367247e-15
1.2943854205843053, 1.6090626517043692e-16
1.2948124695518355, 2.315587942550125e-15
1.2952395185193657, 4.316845243025443e-15
1.295666567486896, 6.125419839190583e-15
1.2960936164544261, 7.707993977584021e-15
1.2965206654219563, 9.03808505973362e-15
1.2969477143894865, 1.0096809638996616e-14
1.2973747633570167, 1.0873487111310679e-14
1.297801812324547, 1.1366049999449212e-14
1.2982288612920772, 1.1581226097779195e-14
1.2986559102596074, 1.1534458743325755e-14
1.2990829592271376, 1.1249535838330087e-14
1.2995100081946678, 1.0757906432593334e-14
1.299937057162198, 1.009767578566857e-14
1.3003641061297282, 9.312285553667323e-15
1.3007911550972584, 8.448904323865071e-15
1.3012182040647886, 7.556573972906695e-15
1.3016452530323188, 6.684177722503454e-15
1.302072301999849, 5.878314547892389e-15
1.3024993509673792, 5.182070114739419e-15
1.3029263999349094, 4.6338766088095214e-15
1.3033534489024396, 4.257330771415941e-15
1.3037804978699699, 4.069315009580846e-15
1.3042075468375, 4.076173863230194e-15
1.3046345958050303, 4.273339321163976e-15
1.3050616447725605, 4.645506656859836e-15
1.3054886937400907, 5.167367535113003e-15
1.305915742707621, 5.8048730716377425e-15
1.306342791675151, 6.51696588549689e-15
1.3067698406426813, 7.257689559816806e-15
1.3071968896102115, 7.978558775466137e-15
1.3076239385777417, 8.631055800791391e-15
1.308050987545272, 9.16911054271653e-15
1.3084780365128021, 9.551422807998171e-15
1.3089050854803324, 9.743496793837529e-15
1.3093321344478626, 9.719278296498995e-15
1.3097591834153928, 9.462313089496576e-15
1.310186232382923, 8.966378126481951e-15
1.3106132813504532, 8.235572962752432e-15
1.3110403303179834, 7.283894146644349e-15
1.3114673792855136, 6.13434744600512e-15
1.3118944282530438, 4.8176791028682675e-15
1.312321477220574, 3.3706432369855776e-15
1.3127485261881042, 1.8367340876661773e-15
1.3131755751556344, 2.6215896772309784e-16
1.3136026241231646, -1.3084743840326387e-15
1.3140296730906948, -2.83148079155162e-15
1.314456722058225, -4.2654804359948506e-15
1.3148837710257553, -5.572556818958292e-15
1.3153108199932855, -6.719182714003285e-15
1.3157378689608157, -7.676927869278618e-15
1.316164917928346, -8.422978047510853e-15
1.316591966895876, -8.940504266003697e-15
1.3170190158634063, -9.218923172719173e-15
1.3174460648309365, -9.254084542090939e-15
1.3178731137984667, -9.048410880089636e-15
1.318300162765997, -8.61099877276951e-15
1.3187272117335271, -7.957674088527723e-15
1.3191542607010573, -7.110975916344924e-15
1.3195813096685876, -6.100029657195687e-15
1.3200083586361178, -4.960260179748873e-15
1.320435407603648, -3.732893082814846e-15
1.3208624565711782, -2.464196841253624e-15
1.3212895055387084, -1.2044310795319703e-15
1.3217165545062386, -6.4856769621439084e-18
1.3221436034737688, 1.0737619680066703e-15
1.322570652441299, 1.9766249429678163e-15
1.3229977014088292, 2.658268030755044e-15
1.3234247503763594, 3.0753336306904627e-15
1.3238517993438896, 3.19223704591805e-15
1.3242788483114198, 2.9831696835634807e-15
1.32470589727895, 2.433807955139462e-15
1.3251329462464803, 1.5426072960404607e-15
1.3255599952140105, 3.2157949411246017e-16
1.3259870441815407, -1.2035209778883981e-15
1.3264140931490709, -2.9936417345554323e-15
1.326841142116601, -4.997510237855619e-15
1.3272681910841313, -7.153307208162838e-15
1.3276952400516615, -9.390861259043791e-15
1.3281222890191917, -1.1634258290558611e-14
1.328549337986722, -1.3804734646869405e-14
1.3289763869542521, -1.5823707796165748e-14
1.3294034359217823, -1.7615793264211067e-14
1.3298304848893125, -1.9111661790007266e-14
1.3302575338568428, -2.0250605342150413e-14
1.330684582824373, -2.0982703139666825e-14
1.3311116317919032, -2.1270506975324088e-14
1.3315386807594334, -2.1090196397795157e-14
1.3319657297269636, -2.042694537548442e-14
1.3323927786944938, -1.9275867115808606e-14
1.332819827662024, -1.7674165659338e-14
1.3332468766295542, -1.5655310554183203e-14
1.3336739255970844, -1.3264214039494602e-14
1.3341009745646146, -1.0555606752914843e-14
1.3345280235321448, -7.592223800736605e-15
1.334955072499675, -4.442876649361202e-15
1.3353821214672053, -1.180476165419516e-15
1.3358091704347355, 2.1199398219505457e-15
1.3362362194022657, 5.3831330899997655e-15
1.3366632683697959, 8.535514962311301e-15
1.337090317337326, 1.1506896888966294e-14
1.3375173663048563, 1.4232123792750702e-14
1.3379444152723865, 1.6652573918266154e-14
1.3383714642399167, 1.8717507729904075e-14
1.338798513207447, 2.0385245284662647e-14
1.3392255621749771, 2.1624147622004683e-14
1.3396526111425073, 2.2413374354307972e-14
1.3400796601100375, 2.2743388040719474e-14
1.3405067090775677, 2.2616177091824144e-14
1.340933758045098, 2.2045173526219344e-14
1.3413608070126282, 2.1054850071621726e-14
1.3417878559801584, 1.9676097634377296e-14
1.3422149049476886, 1.7949294823598164e-14
1.3426419539152188, 1.5940698895804825e-14
1.343069002882749, 1.3709209639351586e-14
1.3434960518502792, 1.1317915706270725e-14
1.3439231008178094, 8.832183591557148e-15
1.3443501497853396, 6.3177047365951896e-15
1.3447771987528698, 3.838576619121146e-15
1.3452042477204, 1.4554916261051653e-15
1.3456312966879302, -7.758993046618141e-16
1.3460583456554605, -2.806392244128534e-15
1.3464853946229907, -4.5943631040212644e-15
1.3469124435905209, -6.106601774632011e-15
1.347339492558051, -7.318837997765574e-15
1.3477665415255813, -8.215964827304825e-15
1.3481935904931115, -8.791978747175652e-15
1.3486206394606417, -9.049665603078254e-15
1.349047688428172, -9.000067937480716e-15
1.3494747373957021, -8.661772021742249e-15
1.3499017863632323, -8.06005221728624e-15
1.3503288353307625, -7.225907006488e-15
1.3507558842982927, -6.19501611609461e-15
1.351182933265823, -5.006642738859284e-15
1.3516099822333532, -3.7027856467285145e-15
1.3520370312008834, -2.331104300330062e-15
1.3524640801684136, -9.358170071781018e-16
1.3528911291359438, 4.420613179294335e-16
1.353318178103474, 1.7640668350827946e-15
1.3537452270710042, 2.995244189559335e-15
1.3541722760385344, 4.104995024251092e-15
1.3545993250060646, 5.067793811449204e-15
1.3550263739735948, 5.863746347765624e-15
1.355453422941125, 6.4789671918324215e-15
1.3558804719086552, 6.905755685753089e-15
1.3563075208761854, 7.14255631272903e-15
1.3567345698437157, 7.193697964178709e-15
1.3571616188112459, 7.0689177843476855e-15
1.357588667778776, 6.782687818537647e-15
1.3580157167463063, 6.353375597942713e-15
1.3584427657138365, 5.802281744720127e-15
1.3588698146813667, 5.152607326386519e-15
1.359296863648897, 4.4284097980339564e-15
1.359723912616427, 3.653607990337828e-15
1.3601509615839573, 2.851093190359441e-15
1.3605780105514875, 2.0419948894534367e-15
1.3610050595190177, 1.2451367577942875e-15
1.361432108486548, 4.801046522593718e-16
1.3618591574540782, -2.3393262395229545e-16
1.3622862064216084, -8.958984521121196e-16
1.3627132553891386, -1.4987075154659177e-15
1.3631403043566688, -2.0372827183661627e-15
1.363567353324199, -2.508147688367932e-15
1.3639944022917292, -2.9090369738667333e-15
1.3644214512592594, -3.238573578918685e-15
1.3648485002267896, -3.4960531050266326e-15
1.3652755491943198, -3.6813590757250804e-15
1.36570259816185, -3.7950164134261725e-15
1.3661296471293802, -3.838371292071688e-15
1.3665566960969104, -3.813867671334954e-15
1.3669837450644406, -3.725375693529605e-15
1.3674107940319709, -3.578516548884454e-15
1.367837842999501, -3.3809237407423235e-15
1.3682648919670313, -3.1423826975699186e-15
1.3686919409345615, -2.874799498834772e-15
1.3691189899020917, -2.5919645075236043e-15
1.369546038869622, -2.309096650963619e-15
1.369973087837152, -2.042177103294546e-15
1.3704001368046823, -1.8071049295143216e-15
1.3708271857722125, -1.6187293973635435e-15
1.3712542347397427, -1.4927767135711058e-15
1.371681283707273, -1.4410410425861433e-15
1.3721083326748031, -1.4600054264273648e-15
1.3725353816423334, -1.5501126091734597e-15
1.3729624306098636, -1.707279081202567e-15
1.3733894795773938, -1.9229143936851652e-15
1.373816528544924, -2.184262089449582e-15
1.3742435775124542, -2.4750537712877535e-15
1.3746706264799844, -2.776440928915e-15
1.3750976754475146, -3.0681444702911e-15
1.3755247244150448, -3.3297418087647346e-15
1.375951773382575, -3.5419978227182928e-15
1.3763788223501052, -3.68814042702988e-15
1.3768058713176354, -3.754984544310481e-15
1.3772329202851656, -3.7338197972002794e-15
1.3776599692526958, -3.6209963077315375e-15
1.378087018220226, -3.4181678990450406e-15
1.3785140671877563, -3.132180481022753e-15
1.3789411161552865, -2.7746228298313325e-15
1.3793681651228167, -2.3610845935515402e-15
1.3797952140903469, -1.9101895791156286e-15
1.380222263057877, -1.442489019828049e-15
1.3806493120254073, -9.793080405596902e-16
1.3810763609929375, -5.435096150939391e-16
1.3815034099604677, -1.5969941389780465e-16
1.381930458927998, 1.5839016114325644e-16
1.3823575078955281, 3.969874080517479e-16
1.3827845568630583, 5.453501242085529e-16
1.3832116058305886, 5.957156199571354e-16
1.3836386547981188, 5.430469597727532e-16
1.384065703765649, 3.846363780317324e-16
1.3844927527331792, 1.1963966919045898e-16
1.3849198017007094, -2.513798468102046e-16
1.3853468506682396, -7.268229429716793e-16
1.3857738996357698, -1.3042788283601404e-15
1.3862009486033, -1.980558398704553e-15
1.3866279975708302, -2.7515168008847836e-15
1.3870550465383604, -3.6116727060181915e-15
1.3874820955058906, -4.5536587156756295e-15
1.3879091444734208, -5.567561632726812e-15
1.388336193440951, -6.640230377901085e-15
1.3887632424084813, -7.754641071289283e-15
1.3891902913760115, -8.889411856315987e-15
1.3896173403435417, -1.0018553878757096e-14
1.3900443893110719, -1.1111529786083757e-14
1.390471438278602, -1.2133668381443762e-14
1.3908984872461323, -1.3042283429540644e-14
1.3913255362136625, -1.379066932591676e-14
1.3917525851811927, -1.4348683450997122e-14
1.392179634148723, -1.4677562066605584e-14
1.3926066831162531, -1.4741453201427765e-14
1.3930337320837833, -1.4509280568274778e-14
1.3934607810513135, -1.395651718025585e-14
1.3938878300188438, -1.3066749724238492e-14
1.394314878986374, -1.1832926697202434e-14
1.3947419279539042, -1.0258203783492191e-14
1.3951689769214344, -8.356327154774974e-15
1.3955960258889646, -6.151526939496166e-15
1.3960230748564948, -3.67792631609117e-15
1.396450123824025, -9.78503725007299e-16
1.3968771727915552, 1.896326068392945e-15
1.3973042217590854, 4.890424118606046e-15
1.3977312707266156, 7.943830143359579e-15
1.3981583196941458, 1.0994747501504548e-14
1.398585368661676, 1.398150426840065e-14
1.3990124176292063, 1.684439476966049e-14
1.3994394665967365, 1.9527322807221216e-14
