1.24228544654562, 1.3569775925538591e-15
1.24271249551315, 1.2764856736728056e-15
1.2431395444806803, 9.340202175393136e-16
1.2435665934482105, 4.659475187416318e-16
1.2439936424157407, 4.200617783399184e-17
1.244420691383271, -1.8097670009985755e-16
1.2448477403508011, -1.0372971097045803e-16
1.2452747893183314, 2.8463746588512677e-16
1.2457018382858616, 8.986355700005888e-16
1.2461288872533918, 1.5745440100894338e-15
1.246555936220922, 2.111219630534696e-15
1.2469829851884522, 2.3238932117845495e-15
1.2474100341559824, 2.0973513854313884e-15
1.2478370831235126, 1.4243417925109177e-15
1.2482641320910428, 4.1813431045577895e-16
1.248691181058573, -7.057217265482051e-16
1.2491182300261032, -1.6757230817958491e-15
1.2495452789936334, -2.228738618350235e-15
1.2499723279611636, -2.1770988990840576e-15
1.2503993769286939, -1.4616658995973462e-15
1.250826425896224, -1.7670706902118987e-16
1.2512534748637543, 1.4413152492421157e-15
1.2516805238312845, 3.060375788937944e-15
1.2521075727988147, 4.32549060495437e-15
1.252534621766345, 4.940991293858354e-15
1.252961670733875, 4.7430153403094255e-15
1.2533887197014053, 3.744230508270773e-15
1.2538157686689355, 2.1387262997289196e-15
1.2542428176364657, 2.640910419503267e-16
1.254669866603996, -1.472139829174425e-15
1.2550969155715261, -2.6856512246999713e-15
1.2555239645390563, -3.106805262181828e-15
1.2559510135065866, -2.648656721820324e-15
1.2563780624741168, -1.434556391341185e-15
1.256805111441647, 2.2267909158373063e-16
1.2572321604091772, 1.8869179246033275e-15
1.2576592093767074, 3.0963304409868807e-15
1.2580862583442376, 3.470821960852093e-15
1.2585133073117678, 2.8046905549164925e-15
1.258940356279298, 1.1226457288212878e-15
1.2593674052468282, -1.3147935752547373e-15
1.2597944542143584, -4.059198640821325e-15
1.2602215031818886, -6.565946820762246e-15
1.2606485521494188, -8.310071012226495e-15
1.261075601116949, -8.900712750353353e-15
1.2615026500844793, -8.168567993662685e-15
1.2619296990520095, -6.206487212438326e-15
1.2623567480195397, -3.353744501853879e-15
1.2627837969870699, -1.270775130469389e-16
1.2632108459546, 2.8864585789760884e-15
1.2636378949221303, 5.151227350668891e-15
1.2640649438896605, 6.2925447614784455e-15
1.2644919928571907, 6.170104537595295e-15
1.264919041824721, 4.899682180445822e-15
1.2653460907922511, 2.819273730470434e-15
1.2657731397597813, 4.0834614230407784e-16
1.2662001887273115, -1.8207353653608034e-15
1.2666272376948418, -3.4341495049778773e-15
1.267054286662372, -4.1658920344322725e-15
1.2674813356299022, -3.965499222791045e-15
1.2679083845974324, -2.9948458578491263e-15
1.2683354335649626, -1.5766004473283233e-15
1.2687624825324928, -1.0801537410657358e-16
1.269189531500023, 1.0386122128662767e-15
1.2696165804675532, 1.6049791610590665e-15
1.2700436294350834, 1.5046394579904086e-15
1.2704706784026136, 8.369625505596198e-16
1.2708977273701438, -1.4477922517979836e-16
1.271324776337674, -1.1021873758722202e-15
1.2717518253052043, -1.6997991855481336e-15
1.2721788742727345, -1.6906750006103977e-15
1.2726059232402647, -9.788672266187581e-16
1.2730329722077949, 3.5583758645120225e-16
1.273460021175325, 2.076108759654138e-15
1.2738870701428553, 3.842957143282045e-15
1.2743141191103855, 5.2951357376758914e-15
1.2747411680779157, 6.1325533884290995e-15
1.275168217045446, 6.1837098856376415e-15
1.2755952660129761, 5.441516415333131e-15
1.2760223149805063, 4.059902834134451e-15
1.2764493639480365, 2.313294982152644e-15
1.2768764129155667, 5.299713822187009e-16
1.277303461883097, -9.8368964355688e-16
1.2777305108506272, -2.009393882576779e-15
1.2781575598181574, -2.457850338767782e-15
1.2785846087856876, -2.375524250216041e-15
1.2790116577532178, -1.917160583362067e-15
1.279438706720748, -1.2926487118298187e-15
1.2798657556882782, -7.030685780009609e-16
1.2802928046558084, -2.8312614388875406e-16
1.2807198536233386, -6.511383807119824e-17
1.2811469025908688, 2.6393438795678146e-17
1.281573951558399, 1.4812119805416898e-16
1.2820010005259292, 4.873746425431012e-16
1.2824280494934595, 1.2008603784462157e-15
1.2828550984609897, 2.359710165368852e-15
1.2832821474285199, 3.9158488710710776e-15
1.28370919639605, 5.699387600916659e-15
1.2841362453635803, 7.448709812187045e-15
1.2845632943311105, 8.865883585553083e-15
1.2849903432986407, 9.684432555170638e-15
1.285417392266171, 9.736280631204215e-15
1.2858444412337011, 8.990819677344157e-15
1.2862714902012313, 7.564122792458945e-15
1.2866985391687615, 5.6928702171897506e-15
1.2871255881362917, 3.6792362110945675e-15
1.287552637103822, 1.82025074785169e-15
1.2879796860713522, 3.3925607062079087e-16
1.2884067350388824, -6.632322434792645e-16
1.2888337840064126, -1.226660365692511e-15
1.2892608329739428, -1.5109532173729615e-15
1.289687881941473, -1.7450945756106904e-15
1.2901149309090032, -2.1567342291236468e-15
1.2905419798765334, -2.9009502136114422e-15
1.2909690288440636, -4.006978370694712e-15
1.2913960778115938, -5.357658890314587e-15
1.291823126779124, -6.708450297755531e-15
1.2922501757466542, -7.743006034130405e-15
1.2926772247141844, -8.15289963037179e-15
1.2931042736817147, -7.722462884957648e-15
1.2935313226492449, -6.397572504561578e-15
1.293958371616775, -4.320225627007863e-15
1.2943854205843053, -1.8182871831866907e-15
1.2948124695518355, 6.498370635227225e-16
1.2952395185193657, 2.5850750114795874e-15
1.295666567486896, 3.552978039882968e-15
1.2960936164544261, 3.280954309469769e-15
1.2965206654219563, 1.7250187944903237e-15
1.2969477143894865, -9.100757702677674e-16
1.2973747633570167, -4.203303644710505e-15
1.297801812324547, -7.596678088343538e-15
1.2982288612920772, -1.0505063312399145e-14
1.2986559102596074, -1.2433118387055976e-14
1.2990829592271376, -1.3074199079801356e-14
1.2995100081946678, -1.2369888883401473e-14
1.299937057162198, -1.0517461240723507e-14
1.3003641061297282, -7.924025683393151e-15
1.3007911550972584, -5.117775713372009e-15
1.3012182040647886, -2.63599714750132e-15
1.3016452530323188, -9.142513344926551e-16
1.302072301999849, -2.0040564631335838e-16
1.3024993509673792, -5.112015236574907e-16
1.3029263999349094, -1.6392786513644777e-15
1.3033534489024396, -3.2073018365306595e-15
1.3037804978699699, -4.755648506786368e-15
1.3042075468375, -5.84328364655724e-15
1.3046345958050303, -6.1394200024771415e-15
1.3050616447725605, -5.486633887530915e-15
1.3054886937400907, -3.9233948552951515e-15
1.305915742707621, -1.663638611459486e-15
1.306342791675151, 9.592555985459356e-16
1.3067698406426813, 3.569181466900628e-15
1.3071968896102115, 5.826118658473009e-15
1.3076239385777417, 7.489276700729762e-15
1.308050987545272, 8.45174462745263e-15
1.3084780365128021, 8.74148933281225e-15
1.3089050854803324, 8.491961476348294e-15
1.3093321344478626, 7.892652970933477e-15
1.3097591834153928, 7.13403614694644e-15
1.310186232382923, 6.361537985178368e-15
1.3106132813504532, 5.649691331592362e-15
1.3110403303179834, 5.001416191220221e-15
1.3114673792855136, 4.37021452114902e-15
1.3118944282530438, 3.696804556007066e-15
1.312321477220574, 2.9479835409966256e-15
1.3127485261881042, 2.145212406644009e-15
1.3131755751556344, 1.3735757615752551e-15
1.3136026241231646, 7.675008582137432e-16
1.3140296730906948, 4.763736660708436e-16
1.314456722058225, 6.191626143007287e-16
1.3148837710257553, 1.2407489501268387e-15
1.3153108199932855, 2.2828795795571834e-15
1.3157378689608157, 3.5793846310877344e-15
1.316164917928346, 4.879321302245898e-15
1.316591966895876, 5.8945103998016775e-15
1.3170190158634063, 6.361351325323387e-15
1.3174460648309365, 6.102541289091056e-15
1.3178731137984667, 5.073537345291967e-15
1.318300162765997, 3.3815871199443272e-15
1.3187272117335271, 1.2712799321927423e-15
1.3191542607010573, -9.215947089640667e-16
1.3195813096685876, -2.8384301105884356e-15
1.3200083586361178, -4.1733588029441495e-15
1.320435407603648, -4.7387565066041995e-15
1.3208624565711782, -4.505366993228592e-15
1.3212895055387084, -3.607304939026176e-15
1.3217165545062386, -2.310198018949358e-15
1.3221436034737688, -9.49292058898645e-16
1.322570652441299, 1.4855549524368645e-16
1.3229977014088292, 7.411244303363637e-16
1.3234247503763594, 7.276332555451876e-16
1.3238517993438896, 1.7270926823516446e-16
1.3242788483114198, -7.083936562913874e-16
1.32470589727895, -1.6003447669119208e-15
1.3251329462464803, -2.162782024659675e-15
1.3255599952140105, -2.1128386504114273e-15
1.3259870441815407, -1.2962736148312936e-15
1.3264140931490709, 2.692130689372266e-16
1.326841142116601, 2.3886825097652937e-15
1.3272681910841313, 4.724330359856248e-15
1.3276952400516615, 6.8622644889148236e-15
1.3281222890191917, 8.397161509893891e-15
1.328549337986722, 9.016320667326608e-15
1.3289763869542521, 8.564850354724699e-15
1.3294034359217823, 7.078020888855309e-15
1.3298304848893125, 4.774176528186211e-15
1.3302575338568428, 2.0103169043873056e-15
1.330684582824373, -7.894518261409487e-16
1.3311116317919032, -3.2167396994888295e-15
1.3315386807594334, -4.9551094876031915e-15
1.3319657297269636, -5.8338783476064686e-15
1.3323927786944938, -5.849103847531563e-15
1.332819827662024, -5.148968071363327e-15
1.3332468766295542, -3.98871574756959e-15
1.3336739255970844, -2.666784800105541e-15
1.3341009745646146, -1.4573697489290672e-15
1.3345280235321448, -5.54662301478535e-16
1.334955072499675, -4.054973322195198e-17
1.3353821214672053, 1.1845616782293782e-16
1.3358091704347355, 4.6359270477159835e-17
1.3362362194022657, -8.735071207989508e-17
1.3366632683697959, -1.2076465447545943e-16
1.337090317337326, 5.281783548784685e-17
1.3375173663048563, 4.542798611123795e-16
1.3379444152723865, 1.012109051436039e-15
1.3383714642399167, 1.5807797641556663e-15
1.338798513207447, 1.9789183817167776e-15
1.3392255621749771, 2.037384486542011e-15
1.3396526111425073, 1.6451955847042485e-15
1.3400796601100375, 7.819549083097676e-16
1.3405067090775677, -4.711401182718397e-16
1.340933758045098, -1.9444014261957107e-15
1.3413608070126282, -3.4137927134062964e-15
1.3417878559801584, -4.648102607209857e-15
1.3422149049476886, -5.45817289486078e-15
1.3426419539152188, -5.736853619666239e-15
1.343069002882749, -5.480641408505497e-15
1.3434960518502792, -4.788288402907502e-15
1.3439231008178094, -3.8369981421240145e-15
1.3443501497853396, -2.8419016125282176e-15
1.3447771987528698, -2.008174463591052e-15
1.3452042477204, -1.4866148453316172e-15
1.3456312966879302, -1.3424794250501311e-15
1.3460583456554605, -1.5441758224551928e-15
1.3464853946229907, -1.973821043033216e-15
1.3469124435905209, -2.4567738223519347e-15
1.347339492558051, -2.803143171003657e-15
1.3477665415255813, -2.851854518916168e-15
1.3481935904931115, -2.5075944378450495e-15
1.3486206394606417, -1.7628273510513723e-15
1.349047688428172, -7.005800234036343e-16
1.3494747373957021, 5.220213441681682e-16
1.3499017863632323, 1.7053787908255303e-15
1.3503288353307625, 2.6471119573366657e-15
1.3507558842982927, 3.181363245322362e-15
1.351182933265823, 3.209803287362429e-15
1.3516099822333532, 2.718594976519939e-15
1.3520370312008834, 1.7788131713068735e-15
1.3524640801684136, 5.313463118392783e-16
1.3528911291359438, -8.396588888889347e-16
1.353318178103474, -2.138824361396322e-15
1.3537452270710042, -3.1905618182662604e-15
1.3541722760385344, -3.863525737241463e-15
1.3545993250060646, -4.0849188925579615e-15
1.3550263739735948, -3.843572093081868e-15
1.355453422941125, -3.1831218425204153e-15
1.3558804719086552, -2.188379158592809e-15
1.3563075208761854, -9.68788342422574e-16
1.3567345698437157, 3.573510147886252e-16
1.3571616188112459, 1.675290785355191e-15
1.357588667778776, 2.8817855519556207e-15
1.3580157167463063, 3.889025163554766e-15
1.3584427657138365, 4.6260858527116614e-15
1.3588698146813667, 5.0398467406996074e-15
1.359296863648897, 5.09697645752329e-15
1.359723912616427, 4.787654846296679e-15
1.3601509615839573, 4.130476470859095e-15
1.3605780105514875, 3.1768799219552656e-15
1.3610050595190177, 2.01282149087645e-15
1.361432108486548, 7.554963276731159e-16
1.3618591574540782, -4.562545242207394e-16
1.3622862064216084, -1.477791930382908e-15
1.3627132553891386, -2.1790487071625257e-15
1.3631403043566688, -2.4661850228275193e-15
1.363567353324199, -2.300364165161924e-15
1.3639944022917292, -1.7094237886278397e-15
1.3644214512592594, -7.891277533793869e-16
1.3648485002267896, 3.075572970131043e-16
1.3652755491943198, 1.3924331724650908e-15
1.36570259816185, 2.2722173181404594e-15
1.3661296471293802, 2.7818918715462924e-15
1.3665566960969104, 2.8152547296258035e-15
1.3669837450644406, 2.3467915969141656e-15
1.3674107940319709, 1.4402905398146712e-15
1.367837842999501, 2.419010040859468e-16
1.3682648919670313, -1.0418177702529369e-15
1.3686919409345615, -2.177453537178816e-15
1.3691189899020917, -2.9441863894769384e-15
1.369546038869622, -3.1721178033534603e-15
1.369973087837152, -2.7724964970050736e-15
1.3704001368046823, -1.7542097285712936e-15
1.3708271857722125, -2.233695618098014e-16
1.3712542347397427, 1.634065081013633e-15
1.371681283707273, 3.5835202415107225e-15
1.3721083326748031, 5.381169398771768e-15
1.3725353816423334, 6.814163583429883e-15
1.3729624306098636, 7.734313577650345e-15
1.3733894795773938, 8.079089220286571e-15
1.373816528544924, 7.876148105754342e-15
1.3742435775124542, 7.231125534158129e-15
1.3746706264799844, 6.304436068556237e-15
1.3750976754475146, 5.271129272401529e-15
1.3755247244150448, 4.2873707506343546e-15
1.375951773382575, 3.461016028222052e-15
1.3763788223501052, 2.8343205496533222e-15
1.3768058713176354, 2.3820848089556225e-15
1.3772329202851656, 2.025243571865817e-15
1.3776599692526958, 1.656606876687833e-15
1.378087018220226, 1.1728400067179958e-15
1.3785140671877563, 5.053919824912405e-16
1.3789411161552865, -3.5674158373270937e-16
1.3793681651228167, -1.357816948191631e-15
1.3797952140903469, -2.3821774157453348e-15
1.380222263057877, -3.276083783381398e-15
1.3806493120254073, -3.8801327996184245e-15
1.3810763609929375, -4.065375068453076e-15
1.3815034099604677, -3.7652075269928685e-15
1.381930458927998, -2.995785889503086e-15
1.3823575078955281, -1.8599765818157627e-15
1.3827845568630583, -5.332908786415668e-16
1.3832116058305886, 7.659012388383036e-16
1.3836386547981188, 1.8161238148609145e-15
1.384065703765649, 2.434466919454307e-15
1.3844927527331792, 2.511527287473255e-15
1.3849198017007094, 2.0322231751182238e-15
1.3853468506682396, 1.0779689757268602e-15
1.3857738996357698, -1.9039949084677058e-16
1.3862009486033, -1.5654639731387713e-15
1.3866279975708302, -2.83495347308855e-15
1.3870550465383604, -3.82356213067111e-15
1.3874820955058906, -4.426026342508523e-15
1.3879091444734208, -4.62453468844985e-15
1.388336193440951, -4.486972939678213e-15
1.3887632424084813, -4.146712447841229e-15
1.3891902913760115, -3.768702151237663e-15
1.3896173403435417, -3.5096160557656423e-15
1.3900443893110719, -3.4810638818934e-15
1.390471438278602, -3.724104105506873e-15
1.3908984872461323, -4.200674392315032e-15
1.3913255362136625, -4.803666300834021e-15
1.3917525851811927, -5.3831028640114284e-15
1.392179634148723, -5.7822045466014436e-15
1.3926066831162531, -5.874894079858002e-15
1.3930337320837833, -5.5960087267274786e-15
1.3934607810513135, -4.9572249235968e-15
1.3938878300188438, -4.045052492506889e-15
1.394314878986374, -3.001444299102837e-15
1.3947419279539042, -1.99161582729606e-15
1.3951689769214344, -1.1666316253716981e-15
1.3955960258889646, -6.294986869402428e-16
1.3960230748564948, -4.1263449448306235e-16
1.396450123824025, -4.71857898446434e-16
1.3968771727915552, -6.981296414283552e-16
1.3973042217590854, -9.440775223564914e-16
1.3977312707266156, -1.058875881206614e-15
1.3981583196941458, -9.231352771176375e-16
1.398585368661676, -4.755509062955408e-16
1.3990124176292063, 2.748683962105312e-16
1.3994394665967365, 1.2536175818680247e-15
1.3998665155642667, 2.341018182166982e-15
1.4002935645317969, 3.4027333621812223e-15
1.400720613499327, 4.3227065085572896e-15
1.4011476624668573, 5.030219087900352e-15
1.4015747114343875, 5.514285587563092e-15
1.4020017604019177, 5.821817056066601e-15
1.402428809369448, 6.040105481099974e-15
1.4028558583369781, 6.268193711302989e-15
1.4032829073045083, 6.5846004432422196e-15
1.4037099562720385, 7.019929114981743e-15
1.4041370052395687, 7.541811961907943e-15
1.404564054207099, 8.056659071612083e-15
1.4049911031746292, 8.428505195371724e-15
1.4054181521421594, 8.510890965945722e-15
1.4058452011096896, 8.184260176182375e-15
1.4062722500772198, 7.389679948152216e-15
1.40669929904475, 6.1502540922794966e-15
1.4071263480122802, 4.574318299506508e-15
1.4075533969798104, 2.8387638556571114e-15
1.4079804459473406, 1.1556274607292548e-15
1.4084074949148708, -2.7075162860860754e-16
1.408834543882401, -1.2862025126462302e-15
1.4092615928499312, -1.8188249419446937e-15
1.4096886418174615, -1.8929482784802023e-15
1.4101156907849917, -1.6213263318903996e-15
1.4105427397525219, -1.1770714985682578e-15
1.410969788720052, -7.517085218093192e-16
1.4113968376875823, -5.091740750663688e-16
