1.2277657816495928, -1.1934005863865366e-15
1.228192830617123, -1.3303989327299773e-15
1.2286198795846532, -1.4334867672585373e-15
1.2290469285521834, -1.4942146617807886e-15
1.2294739775197137, -1.506535910649947e-15
1.2299010264872439, -1.4673477884146472e-15
1.230328075454774, -1.3768667505041997e-15
1.2307551244223043, -1.2387924106186615e-15
1.2311821733898345, -1.0602297440766982e-15
1.2316092223573647, -8.513576448789384e-16
1.232036271324895, -6.248531057693284e-16
1.2324633202924251, -3.9510195323397324e-16
1.2328903692599553, -1.7724715845044485e-16
1.2333174182274855, 1.3857774028469082e-17
1.2337444671950157, 1.6473219409415084e-16
1.234171516162546, 2.6401675348990673e-16
1.2345985651300762, 3.0348205938359353e-16
1.2350256140976064, 2.791547515487969e-16
1.2354526630651366, 1.9124081309726674e-16
1.2358797120326668, 4.4166572158911927e-17
1.236306761000197, -1.5368081112041265e-16
1.2367338099677272, -3.9049221765791127e-16
1.2371608589352574, -6.518106133699035e-16
1.2375879079027876, -9.214770112307351e-16
1.2380149568703178, -1.1826717982029488e-15
1.238442005837848, -1.41896857512148e-15
1.2388690548053782, -1.6153189174447973e-15
1.2392961037729084, -1.7588950971343093e-15
1.2397231527404386, -1.8397328976704305e-15
1.2401502017079689, -1.8511366556717763e-15
1.240577250675499, -1.7898315444183143e-15
1.2410042996430293, -1.655871575200108e-15
1.2414313486105595, -1.4523334944502999e-15
1.2418583975780897, -1.184844565800572e-15
1.24228544654562, -8.610044392586675e-16
1.24271249551315, -4.897668180325212e-16
1.2431395444806803, -8.08450437070505e-17
1.2435665934482105, 3.5575611556563496e-16
1.2439936424157407, 8.103628496667547e-16
1.244420691383271, 1.2741325416019554e-15
1.2448477403508011, 1.7381056891207535e-15
1.2452747893183314, 2.193688499837094e-15
1.2457018382858616, 2.632521038216627e-15
1.2461288872533918, 3.046302588595847e-15
1.246555936220922, 3.4266261139733237e-15
1.2469829851884522, 3.764872749856974e-15
1.2474100341559824, 4.0522099057955485e-15
1.2478370831235126, 4.279723564343989e-15
1.2482641320910428, 4.4386981979665616e-15
1.248691181058573, 4.521038264746035e-15
1.2491182300261032, 4.519805652521622e-15
1.2495452789936334, 4.429829908695909e-15
1.2499723279611636, 4.248334607384032e-15
1.2503993769286939, 3.975515339888276e-15
1.250826425896224, 3.615003558829424e-15
1.2512534748637543, 3.17415616195236e-15
1.2516805238312845, 2.6641228481421934e-15
1.2521075727988147, 2.0996608164087542e-15
1.252534621766345, 1.4986876450410172e-15
1.252961670733875, 8.815861277497598e-16
1.2533887197014053, 2.698164378131032e-16
1.2538157686689355, -3.159674620564499e-16
1.2542428176364657, -8.508509247709833e-16
1.254669866603996, -1.3145702030325239e-15
1.2550969155715261, -1.6898480779995355e-15
1.2555239645390563, -1.9633338851907347e-15
1.2559510135065866, -2.126315789483262e-15
1.2563780624741168, -2.1751579160541608e-15
1.256805111441647, -2.1114368320400263e-15
1.2572321604091772, -1.9417753935076107e-15
1.2576592093767074, -1.6773949506271228e-15
1.2580862583442376, -1.3334272815507538e-15
1.2585133073117678, -9.280436573770727e-16
1.258940356279298, -4.8146885813310675e-16
1.2593674052468282, -1.495207979797469e-17
1.2597944542143584, 4.502355566652317e-16
1.2602215031818886, 8.937152016037336e-16
1.2606485521494188, 1.296777203106693e-15
1.261075601116949, 1.6429877171952704e-15
1.2615026500844793, 1.9186093775865084e-15
1.2619296990520095, 2.112837552425623e-15
1.2623567480195397, 2.217868966786771e-15
1.2627837969870699, 2.2288314839593395e-15
1.2632108459546, 2.1438412638302904e-15
1.2636378949221303, 1.9637843361095567e-15
1.2640649438896605, 1.689841449294429e-15
1.2644919928571907, 1.3266857957306602e-15
1.264919041824721, 8.80814508016566e-16
1.2653460907922511, 3.60390208901235e-16
1.2657731397597813, -2.2486135267222907e-16
1.2662001887273115, -8.637063418203203e-16
1.2666272376948418, -1.5434287640846162e-15
1.267054286662372, -2.2498520891572497e-15
1.2674813356299022, -2.9673845414419443e-15
1.2679083845974324, -3.679115548479507e-15
1.2683354335649626, -4.366986930320211e-15
1.2687624825324928, -5.012055637272865e-15
1.269189531500023, -5.594856034997549e-15
1.2696165804675532, -6.0958598965364175e-15
1.2700436294350834, -6.496022441884726e-15
1.2704706784026136, -6.777393952294513e-15
1.2708977273701438, -6.923769497132843e-15
1.271324776337674, -6.9213447219826186e-15
1.2717518253052043, -6.75934374826156e-15
1.2721788742727345, -6.430586023206932e-15
1.2726059232402647, -5.931962161829578e-15
1.2730329722077949, -5.264233745832127e-15
1.273460021175325, -4.430694556408345e-15
1.2738870701428553, -3.4445485698642936e-15
1.2743141191103855, -2.3217650527940743e-15
1.2747411680779157, -1.0828698807581247e-15
1.275168217045446, 2.474700972305425e-16
1.2755952660129761, 1.6410017867672949e-15
1.2760223149805063, 3.0665592310733597e-15
1.2764493639480365, 4.490832554261578e-15
1.2768764129155667, 5.8792081775970175e-15
1.277303461883097, 7.196655990266431e-15
1.2777305108506272, 8.408639904294476e-15
1.2781575598181574, 9.482029353669669e-15
1.2785846087856876, 1.038599045949714e-14
1.2790116577532178, 1.1092836522312259e-14
1.279438706720748, 1.157881809790813e-14
1.2798657556882782, 1.1824833189254808e-14
1.2802928046558084, 1.1817038209159419e-14
1.2807198536233386, 1.154734061330983e-14
1.2811469025908688, 1.1013754816293931e-14
1.281573951558399, 1.0220604541724178e-14
1.2820010005259292, 9.178557432542667e-15
1.2824280494934595, 7.904481766996476e-15
1.2828550984609897, 6.420054994475628e-15
1.2832821474285199, 4.750977450098204e-15
1.28370919639605, 2.9356348002141543e-15
1.2841362453635803, 1.0108619440113349e-15
1.2845632943311105, -9.837865211394609e-16
1.2849903432986407, -3.0070629640234173e-15
1.285417392266171, -5.017094902508752e-15
1.2858444412337011, -6.9724569318906135e-15
1.2862714902012313, -8.833208009277849e-15
1.2866985391687615, -1.0561857272463442e-14
1.2871255881362917, -1.2124225379444843e-14
1.287552637103822, -1.3490174260073479e-14
1.2879796860713522, -1.4634185828347622e-14
1.2884067350388824, -1.5535779079396268e-14
1.2888337840064126, -1.6179764406253835e-14
1.2892608329739428, -1.655634314196105e-14
1.289687881941473, -1.6661068464059467e-14
1.2901149309090032, -1.6494690149690086e-14
1.2905419798765334, -1.6062909634746637e-14
1.2909690288440636, -1.537607301142039e-14
1.2913960778115938, -1.444882785858081e-14
1.291823126779124, -1.3299765296269286e-14
1.2922501757466542, -1.1951061844367347e-14
1.2926772247141844, -1.0427044680021096e-14
1.2931042736817147, -8.753214812668346e-15
1.2935313226492449, -6.965303422202944e-15
1.293958371616775, -5.096623076553065e-15
1.2943854205843053, -3.182157743314639e-15
1.2948124695518355, -1.2580128347128716e-15
1.2952395185193657, 6.392290455236973e-16
1.295666567486896, 2.473255921690153e-15
1.2960936164544261, 4.208877186541265e-15
1.2965206654219563, 5.812964423606706e-15
1.2969477143894865, 7.255456030733464e-15
1.2973747633570167, 8.510385947923293e-15
1.297801812324547, 9.556884810641457e-15
1.2982288612920772, 1.0380092717991265e-14
1.2986559102596074, 1.0971917805291343e-14
1.2990829592271376, 1.1331574951570713e-14
1.2995100081946678, 1.146584484699016e-14
1.299937057162198, 1.1389005415560053e-14
1.3003641061297282, 1.1122404813518741e-14
1.3007911550972584, 1.0693666934427385e-14
1.3012182040647886, 1.013554508077414e-14
1.3016452530323188, 9.484465343220659e-15
1.302072301999849, 8.778826145763736e-15
1.3024993509673792, 8.057007521649718e-15
1.3029263999349094, 7.355680559193885e-15
1.3033534489024396, 6.708285032494558e-15
1.3037804978699699, 6.142064478352239e-15
1.3042075468375, 5.67757700635258e-15
1.3046345958050303, 5.3277755909084285e-15
1.3050616447725605, 5.097533943278424e-15
1.3054886937400907, 4.983649435032724e-15
1.305915742707621, 4.9753221975809866e-15
1.306342791675151, 5.055076730259021e-15
1.3067698406426813, 5.2000617390397614e-15
1.3071968896102115, 5.383637996927332e-15
1.3076239385777417, 5.577144907114481e-15
1.308050987545272, 5.751725746564186e-15
1.3084780365128021, 5.880090147300156e-15
1.3089050854803324, 5.938100312804648e-15
1.3093321344478626, 5.906084029205045e-15
1.3097591834153928, 5.769801221170641e-15
1.310186232382923, 5.52101950285172e-15
1.3106132813504532, 5.1576853367236134e-15
1.3110403303179834, 4.68370829604484e-15
1.3114673792855136, 4.108403851460518e-15
1.3118944282530438, 3.4456627070997816e-15
1.312321477220574, 2.713119535159733e-15
1.3127485261881042, 1.932516747101975e-15
1.3131755751556344, 1.1250439799167727e-15
1.3136026241231646, 3.117183052925875e-16
1.3140296730906948, -4.872385896380452e-16
1.314456722058225, -1.2531004708544769e-15
1.3148837710257553, -1.9691404390404748e-15
1.3153108199932855, -2.6209465245694996e-15
1.3157378689608157, -3.1965759976609745e-15
1.316164917928346, -3.686589396021048e-15
1.316591966895876, -4.084012844269572e-15
1.3170190158634063, -4.384277789098924e-15
1.3174460648309365, -4.585180996784816e-15
1.3178731137984667, -4.686895512261775e-15
1.318300162765997, -4.692046872021392e-15
1.3187272117335271, -4.605850283820972e-15
1.3191542607010573, -4.4362860708643565e-15
1.3195813096685876, -4.194274757396392e-15
1.3200083586361178, -3.893801816702477e-15
1.320435407603648, -3.551936892680796e-15
1.3208624565711782, -3.1886941574833536e-15
1.3212895055387084, -2.826689521164968e-15
1.3217165545062386, -2.4905660055574222e-15
1.3221436034737688, -2.207292450703769e-15
1.322570652441299, -2.006220479968647e-15
1.3229977014088292, -1.90876924910063e-15
1.3234247503763594, -1.9369171709250566e-15
1.3238517993438896, -2.1087541112788325e-15
1.3242788483114198, -2.4371873958301824e-15
1.32470589727895, -2.928816296042498e-15
1.3251329462464803, -3.5830671892991844e-15
1.3255599952140105, -4.391667113676288e-15
1.3259870441815407, -5.338511670870087e-15
1.3264140931490709, -6.399956023948664e-15
1.326841142116601, -7.545527478126382e-15
1.3272681910841313, -8.739027509782106e-15
1.3276952400516615, -9.939962841704804e-15
1.3281222890191917, -1.1105221737090678e-14
1.328549337986722, -1.2190895111496158e-14
1.3289763869542521, -1.315413368440886e-14
1.3294034359217823, -1.3954932765690437e-14
1.3298304848893125, -1.455774512356196e-14
1.3302575338568428, -1.4932838651943044e-14
1.330684582824373, -1.5057337525333275e-14
1.3311116317919032, -1.491591100322062e-14
1.3315386807594334, -1.4501100583300946e-14
1.3319657297269636, -1.38102589158468e-14
1.3323927786944938, -1.2846114737837851e-14
1.332819827662024, -1.1634516732981318e-14
1.3332468766295542, -1.0197484878026789e-14
1.3336739255970844, -8.562094525913437e-15
1.3341009745646146, -6.759475739004416e-15
1.3345280235321448, -4.823825625967502e-15
1.334955072499675, -2.791476330343182e-15
1.3353821214672053, -7.0004485841299265e-16
1.3358091704347355, 1.4123255901473172e-15
1.3362362194022657, 3.5076377787342316e-15
1.3366632683697959, 5.548642251546231e-15
1.337090317337326, 7.499391603932338e-15
1.3375173663048563, 9.325771553121903e-15
1.3379444152723865, 1.0996029795768795e-14
1.3383714642399167, 1.2481316099619203e-14
1.338798513207447, 1.3756236590005185e-14
1.3392255621749771, 1.479941331888603e-14
1.3396526111425073, 1.5594028643217855e-14
1.3400796601100375, 1.6128324321430967e-14
1.3405067090775677, 1.639601893251919e-14
1.340933758045098, 1.63966051837239e-14
1.3413608070126282, 1.6135491326221417e-14
1.3417878559801584, 1.5621415489232097e-14
1.3422149049476886, 1.4868509642037698e-14
1.3426419539152188, 1.3907941294109007e-14
1.343069002882749, 1.2766735775016981e-14
1.3434960518502792, 1.1475443309924137e-14
1.3439231008178094, 1.0067175198045612e-14
1.3443501497853396, 8.576561213256978e-15
1.3447771987528698, 7.038683467752047e-15
1.3452042477204, 5.488042826331274e-15
1.3456312966879302, 3.957609813677476e-15
1.3460583456554605, 2.4780033258899533e-15
1.3464853946229907, 1.0768283329376002e-15
1.3469124435905209, -2.2181050062366856e-16
1.347339492558051, -1.3976171788934425e-15
1.3477665415255813, -2.4342464367072357e-15
1.3481935904931115, -3.3193025848026625e-15
1.3486206394606417, -4.044226045554716e-15
1.349047688428172, -4.604102107517173e-15
1.3494747373957021, -4.9974257044599305e-15
1.3499017863632323, -5.225851340634906e-15
1.3503288353307625, -5.293949487968552e-15
1.3507558842982927, -5.208981078584126e-15
1.351182933265823, -4.980691516516781e-15
1.3516099822333532, -4.621129163375196e-15
1.3520370312008834, -4.1470456568611605e-15
1.3524640801684136, -3.575579992724041e-15
1.3528911291359438, -2.9236325199594656e-15
1.353318178103474, -2.209115830473534e-15
1.3537452270710042, -1.4506511868049739e-15
1.3541722760385344, -6.672192408341474e-16
1.3545993250060646, 1.2223172167997722e-16
1.3550263739735948, 8.99208054261695e-16
1.355453422941125, 1.6461038345724289e-15
1.3558804719086552, 2.346619459725912e-15
1.3563075208761854, 2.9861379284547087e-15
1.3567345698437157, 3.5520320661621797e-15
1.3571616188112459, 4.033880691124354e-15
1.357588667778776, 4.423579694747666e-15
1.3580157167463063, 4.715344333995488e-15
1.3584427657138365, 4.9056104733863175e-15
1.3588698146813667, 4.992853620927503e-15
1.359296863648897, 4.977353896727358e-15
1.359723912616427, 4.860941227676285e-15
1.3601509615839573, 4.6467570778396085e-15
1.3605780105514875, 4.339066373977782e-15
1.3610050595190177, 3.943146001781167e-15
1.361432108486548, 3.467318207388405e-15
1.3618591574540782, 2.922227214229611e-15
1.3622862064216084, 2.3105582257986386e-15
1.3627132553891386, 1.6416568970668374e-15
1.3631403043566688, 9.265900335634424e-16
1.363567353324199, 1.7831277521653268e-16
1.3639944022917292, -5.882658130460242e-16
1.3644214512592594, -1.3563626340088986e-15
1.3648485002267896, -2.1075797425462563e-15
1.3652755491943198, -2.822361485901073e-15
1.36570259816185, -3.480649280175082e-15
1.3661296471293802, -4.062712615362621e-15
1.3665566960969104, -4.550113778686257e-15
1.3669837450644406, -4.926744904979759e-15
1.3674107940319709, -5.17986145264549e-15
1.367837842999501, -5.301027890785932e-15
1.3682648919670313, -5.2868905590362235e-15
1.3686919409345615, -5.13969991858073e-15
1.3691189899020917, -4.867519546707237e-15
1.369546038869622, -4.484081221431613e-15
1.369973087837152, -4.008272537420341e-15
1.3704001368046823, -3.4632733371483563e-15
1.3708271857722125, -2.8753871051454014e-15
1.3712542347397427, -2.274574264022525e-15
1.371681283707273, -1.6906935813615503e-15
1.3721083326748031, -1.1446099019578276e-15
1.3725353816423334, -6.5972600310285155e-16
1.3729624306098636, -2.555233919487196e-16
1.3733894795773938, 5.339126263816646e-17
1.373816528544924, 2.579035147806366e-16
1.3742435775124542, 3.5463533457219593e-16
1.3746706264799844, 3.4580965547562145e-16
1.3750976754475146, 2.3875960596626037e-16
1.3755247244150448, 4.513491020875696e-17
1.375951773382575, -2.2011914285233119e-16
1.3763788223501052, -5.399191909125985e-16
1.3768058713176354, -8.962399295048917e-16
1.3772329202851656, -1.2712534474900762e-15
1.3776599692526958, -1.6483275424772013e-15
1.378087018220226, -2.0128175364310523e-15
1.3785140671877563, -2.352610344200436e-15
1.3789411161552865, -2.6584066781909967e-15
1.3793681651228167, -2.9237544341487597e-15
1.3797952140903469, -3.1448706504613582e-15
1.380222263057877, -3.320308440276503e-15
1.3806493120254073, -3.4505370218953283e-15
1.3810763609929375, -3.5386053264661865e-15
1.3815034099604677, -3.590500174573281e-15
1.381930458927998, -3.607824882862311e-15
1.3823575078955281, -3.594380583773165e-15
1.3827845568630583, -3.554565991121367e-15
1.3832116058305886, -3.493563988662928e-15
1.3836386547981188, -3.4176135601392254e-15
1.384065703765649, -3.3343065651411203e-15
1.3844927527331792, -3.2528382979093444e-15
1.3849198017007094, -3.1841386517484873e-15
1.3853468506682396, -3.1408176342087674e-15
1.3857738996357698, -3.136874558969808e-15
1.3862009486033, -3.1871431572023736e-15
1.3866279975708302, -3.306472955674127e-15
1.3870550465383604, -3.5086777914168546e-15
1.3874820955058906, -3.805312155194831e-15
1.3879091444734208, -4.204362024481734e-15
1.388336193440951, -4.7089560934505184e-15
1.3887632424084813, -5.3162135486749896e-15
1.3891902913760115, -6.016344317630383e-15
1.3896173403435417, -6.7921065650924794e-15
1.3900443893110719, -7.618704717805966e-15
1.390471438278602, -8.46418106394711e-15
1.3908984872461323, -9.286838034095416e-15
1.3913255362136625, -1.0038567208611743e-14
1.3917525851811927, -1.0681110284021806e-14
1.392179634148723, -1.1168240455202673e-14
1.3926066831162531, -1.1455226062753259e-14
1.3930337320837833, -1.1501188257382361e-14
1.3934607810513135, -1.1271352827584025e-14
1.3938878300188438, -1.0739050318690424e-14
1.394314878986374, -9.887335717758006e-15
1.3947419279539042, -8.71012607668315e-15
1.3951689769214344, -7.212789067310238e-15
1.3955960258889646, -5.412154541608983e-15
