1.2563780624741168, -6.894277632234819e-15
1.256805111441647, -6.020428760063129e-15
1.2572321604091772, -4.759757081493594e-15
1.2576592093767074, -3.1125779822863175e-15
1.2580862583442376, -1.0977141989948728e-15
1.2585133073117678, 1.2431394085184561e-15
1.258940356279298, 3.8425609876768974e-15
1.2593674052468282, 6.607151290655133e-15
1.2597944542143584, 9.420576937970073e-15
1.2602215031818886, 1.2150004420966963e-14
1.2606485521494188, 1.465537241025061e-14
1.261075601116949, 1.6800386893350693e-14
1.2615026500844793, 1.8463771675274566e-14
1.2619296990520095, 1.9549242202514904e-14
1.2623567480195397, 1.9992904275504155e-14
1.2627837969870699, 1.9767254448777538e-14
1.2632108459546, 1.8881566152374608e-14
1.2636378949221303, 1.737904869137006e-14
1.2640649438896605, 1.533163517270939e-14
1.2644919928571907, 1.2833496423184081e-14
1.264919041824721, 9.994355113358632e-15
1.2653460907922511, 6.933416163525183e-15
1.2657731397597813, 3.774320341717187e-15
1.2662001887273115, 6.410854369011192e-16
1.2666272376948418, -2.3453555237405843e-15
1.267054286662372, -5.070583016504769e-15
1.2674813356299022, -7.430599387176308e-15
1.2679083845974324, -9.336470948061995e-15
1.2683354335649626, -1.0719565835721302e-14
1.2687624825324928, -1.1536834963751266e-14
1.269189531500023, -1.1775265917011435e-14
1.2696165804675532, -1.1454517481507531e-14
1.2700436294350834, -1.0626866720890912e-14
1.2704706784026136, -9.373961150242332e-15
1.2708977273701438, -7.800395795435359e-15
1.271324776337674, -6.024714943952113e-15
1.2717518253052043, -4.168940238396853e-15
1.2721788742727345, -2.3480336825647364e-15
1.2726059232402647, -6.607417681220754e-16
1.2730329722077949, 8.169784441232328e-16
1.273460021175325, 2.035228153128404e-15
1.2738870701428553, 2.9700139138931836e-15
1.2743141191103855, 3.620159452252907e-15
1.2747411680779157, 4.002238468458054e-15
1.275168217045446, 4.144724011583484e-15
1.2755952660129761, 4.082516629502258e-15
1.2760223149805063, 3.8527294454488586e-15
1.2764493639480365, 3.4921535428631635e-15
1.2768764129155667, 3.0363194208225205e-15
1.277303461883097, 2.5196366569088054e-15
1.2777305108506272, 1.9758393295876272e-15
1.2781575598181574, 1.4379472767896928e-15
1.2785846087856876, 9.371704572735146e-16
1.2790116577532178, 5.005738916379035e-16
1.279438706720748, 1.4777879153501567e-16
1.2798657556882782, -1.1262074173913903e-16
1.2802928046558084, -2.8600575991672356e-16
1.2807198536233386, -3.931176119705856e-16
1.2811469025908688, -4.691884875098177e-16
1.281573951558399, -5.605565230526482e-16
1.2820010005259292, -7.190326039101699e-16
1.2824280494934595, -9.947878864730811e-16
1.2828550984609897, -1.4288880193625172e-15
1.2832821474285199, -2.0467261459861916e-15
1.28370919639605, -2.8534697320357083e-15
1.2841362453635803, -3.832265137781935e-15
1.2845632943311105, -4.945725261317899e-15
1.2849903432986407, -6.139054895832264e-15
1.285417392266171, -7.345528006930033e-15
1.2858444412337011, -8.494262291573454e-15
1.2862714902012313, -9.515749797701805e-15
1.2866985391687615, -1.0346768833718331e-14
1.2871255881362917, -1.0933606684941058e-14
1.287552637103822, -1.1233581364663117e-14
1.2879796860713522, -1.1215268249669819e-14
1.2884067350388824, -1.0858104760884196e-14
1.2888337840064126, -1.0152100470904151e-14
1.2892608329739428, -9.09821340174288e-15
1.289687881941473, -7.70961449674957e-15
1.2901149309090032, -6.013643984624899e-15
1.2905419798765334, -4.05387910675442e-15
1.2909690288440636, -1.891488579633689e-15
1.2913960778115938, 3.9498242033595803e-16
1.291823126779124, 2.712051581024914e-15
1.2922501757466542, 4.956220591604549e-15
1.2926772247141844, 7.021128450342957e-15
1.2931042736817147, 8.806185339198796e-15
1.2935313226492449, 1.0225555351640021e-14
1.293958371616775, 1.1216188794334153e-14
1.2943854205843053, 1.1743693010892015e-14
1.2948124695518355, 1.1805160304017327e-14
1.2952395185193657, 1.142857395000724e-14
1.295666567486896, 1.0668981810407371e-14
1.2960936164544261, 9.602141774403528e-15
1.2965206654219563, 8.316698845572759e-15
1.2969477143894865, 6.906083142094505e-15
1.2973747633570167, 5.4612072989985876e-15
1.297801812324547, 4.0647312739024506e-15
1.2982288612920772, 2.7872363988188218e-15
1.2986559102596074, 1.685215055161951e-15
1.2990829592271376, 8.004402888087159e-16
1.2995100081946678, 1.6010559805770233e-16
1.299937057162198, -2.2285168929423667e-16
1.3003641061297282, -3.496313639124439e-16
1.3007911550972584, -2.357354552140063e-16
1.3012182040647886, 8.88271835085291e-17
1.3016452530323188, 5.797866603549934e-16
1.302072301999849, 1.1798890896440006e-15
1.3024993509673792, 1.821688212065463e-15
1.3029263999349094, 2.4320630950308233e-15
1.3033534489024396, 2.9382875080973187e-15
1.3037804978699699, 3.2750680608638494e-15
1.3042075468375, 3.3916379152504464e-15
1.3046345958050303, 3.2578266582315286e-15
1.3050616447725605, 2.8680747551087283e-15
1.3054886937400907, 2.2426247935585595e-15
1.305915742707621, 1.4255543105273674e-15
1.306342791675151, 4.798306927780084e-16
1.3067698406426813, -5.199372718540527e-16
1.3071968896102115, -1.496004229776198e-15
1.3076239385777417, -2.3760249451515917e-15
1.308050987545272, -3.100445866417642e-15
1.3084780365128021, -3.627829206736235e-15
1.3089050854803324, -3.937587706282523e-15
1.3093321344478626, -4.030065838977335e-15
1.3097591834153928, -3.924322203446699e-15
1.310186232382923, -3.654267513532982e-15
1.3106132813504532, -3.26394471248008e-15
1.3110403303179834, -2.8026955465667886e-15
1.3114673792855136, -2.320775187575746e-15
1.3118944282530438, -1.86571676624819e-15
1.312321477220574, -1.4794870771364198e-15
1.3127485261881042, -1.1962823003004092e-15
1.3131755751556344, -1.0407333691360964e-15
1.3136026241231646, -1.0263352059814681e-15
1.3140296730906948, -1.1540573103697675e-15
1.314456722058225, -1.4112819974262878e-15
1.3148837710257553, -1.7713845813467062e-15
1.3153108199932855, -2.1943552915809294e-15
1.3157378689608157, -2.6288252668636297e-15
1.316164917928346, -3.0156905602994613e-15
1.316591966895876, -3.2932560371419768e-15
1.3170190158634063, -3.4035021564283607e-15
1.3174460648309365, -3.298784889834607e-15
1.3178731137984667, -2.9480842138195166e-15
1.318300162765997, -2.341872929563176e-15
1.3187272117335271, -1.4948065987879982e-15
1.3191542607010573, -4.457213413895821e-16
1.3195813096685876, 7.451811026693894e-16
1.3200083586361178, 2.001656090583507e-15
1.320435407603648, 3.2385643602857597e-15
1.3208624565711782, 4.369905605002428e-15
1.3212895055387084, 5.3167036723205905e-15
1.3217165545062386, 6.013791928639739e-15
1.3221436034737688, 6.414780298378299e-15
1.322570652441299, 6.494815374248789e-15
1.3229977014088292, 6.251101886215061e-15
1.3234247503763594, 5.7014676674949875e-15
1.3238517993438896, 4.8814700796691155e-15
1.3242788483114198, 3.84063071833325e-15
1.32470589727895, 2.6383486815353996e-15
1.3251329462464803, 1.3399100105554523e-15
1.3255599952140105, 1.2830017841185546e-17
1.3259870441815407, -1.2764102105330046e-15
1.3264140931490709, -2.4652957969393104e-15
1.326841142116601, -3.4979861332444435e-15
1.3272681910841313, -4.327869191622449e-15
1.3276952400516615, -4.919932753896271e-15
1.3281222890191917, -5.252799153703004e-15
1.328549337986722, -5.320165746273877e-15
1.3289763869542521, -5.131347838602691e-15
1.3294034359217823, -4.710658104385167e-15
1.3298304848893125, -4.09547887604302e-15
1.3302575338568428, -3.3330710519749324e-15
1.330684582824373, -2.476377836988053e-15
1.3311116317919032, -1.5792764540022856e-15
1.3315386807594334, -6.918617105094872e-16
1.3319657297269636, 1.4362031606792055e-16
1.3323927786944938, 8.95644584701311e-16
1.332819827662024, 1.5447144342991178e-15
1.3332468766295542, 2.082974021148536e-15
1.3336739255970844, 2.5122609117946137e-15
1.3341009745646146, 2.840974633594026e-15
1.3345280235321448, 3.0803109831744516e-15
1.334955072499675, 3.2404907288244874e-15
1.3353821214672053, 3.3275855540828404e-15
1.3358091704347355, 3.341423841339853e-15
1.3362362194022657, 3.2748705718745104e-15
1.3366632683697959, 3.1145553931913122e-15
1.337090317337326, 2.8429089034625476e-15
1.3375173663048563, 2.441192098644486e-15
1.3379444152723865, 1.8930894911780327e-15
1.3383714642399167, 1.1883909870926782e-15
1.338798513207447, 3.263067238974491e-16
1.3392255621749771, -6.819713896684773e-16
1.3396526111425073, -1.8117467797289215e-15
1.3400796601100375, -3.024506090990148e-15
1.3405067090775677, -4.268879598637822e-15
1.340933758045098, -5.482837396472939e-15
1.3413608070126282, -6.5970008109242274e-15
1.3417878559801584, -7.538877638617058e-15
1.3422149049476886, -8.237768250078718e-15
1.3426419539152188, -8.630034646174599e-15
1.343069002882749, -8.664376598088116e-15
1.3434960518502792, -8.306722411889147e-15
1.3439231008178094, -7.544324358074158e-15
1.3443501497853396, -6.388659609512612e-15
1.3447771987528698, -4.876784753490817e-15
1.3452042477204, -3.070879977661716e-15
1.3456312966879302, -1.0558465547496426e-15
1.3460583456554605, 1.0650196440416884e-15
1.3464853946229907, 3.1760792544953462e-15
1.3469124435905209, 5.1567502127387444e-15
1.347339492558051, 6.889729306012734e-15
1.3477665415255813, 8.269392726418409e-15
1.3481935904931115, 9.209678087020758e-15
1.3486206394606417, 9.650761484552105e-15
1.349047688428172, 9.56392368081228e-15
1.3494747373957021, 8.95414387004269e-15
1.3499017863632323, 7.860154888597831e-15
1.3503288353307625, 6.3519210200145575e-15
1.3507558842982927, 4.525735464577167e-15
1.351182933265823, 2.497354066129634e-15
1.3516099822333532, 3.9376107180009925e-16
1.3520370312008834, -1.6557184932806882e-15
1.3524640801684136, -3.5282003348794577e-15
1.3528911291359438, -5.115190710512692e-15
1.353318178103474, -6.329087114170114e-15
1.3537452270710042, -7.107780617805362e-15
1.3541722760385344, -7.417117143245079e-15
1.3545993250060646, -7.25119295072517e-15
1.3550263739735948, -6.630661601946849e-15
1.355453422941125, -5.599391487783995e-15
1.3558804719086552, -4.219917994537564e-15
1.3563075208761854, -2.568175876247733e-15
1.3567345698437157, -7.279796293843845e-16
1.3571616188112459, 1.214343643760593e-15
1.357588667778776, 3.174853371035052e-15
1.3580157167463063, 5.076204428416244e-15
1.3584427657138365, 6.851023400754264e-15
1.3588698146813667, 8.444365774736893e-15
1.359296863648897, 9.815199472591513e-15
1.359723912616427, 1.0936876655712239e-14
1.3601509615839573, 1.1796572229629177e-14
1.3605780105514875, 1.2393700643927755e-14
1.3610050595190177, 1.2737384741134453e-14
1.361432108486548, 1.2843144558624977e-14
1.3618591574540782, 1.2729090936195284e-14
1.3622862064216084, 1.2412027489059481e-14
1.3627132553891386, 1.1903955844148075e-14
1.3631403043566688, 1.1209512365956578e-14
1.363567353324199, 1.0324815742089515e-14
1.3639944022917292, 9.238063521802435e-15
1.3644214512592594, 7.931990700220416e-15
1.3648485002267896, 6.388023327530882e-15
1.3652755491943198, 4.5916697119951665e-15
1.36570259816185, 2.5384441230725094e-15
1.3661296471293802, 2.394635276602373e-16
1.3665566960969104, -2.274166340263308e-15
1.3669837450644406, -4.9489392541130005e-15
1.3674107940319709, -7.70902377447926e-15
1.367837842999501, -1.04589956776264e-14
1.3682648919670313, -1.3089022369706123e-14
1.3686919409345615, -1.5481952376502468e-14
1.3691189899020917, -1.7521515077404063e-14
1.369546038869622, -1.9100723158286652e-14
1.369973087837152, -2.012960644924601e-14
1.3704001368046823, -2.0541574007217523e-14
1.3708271857722125, -2.0297958169507362e-14
1.3712542347397427, -1.9390580243780085e-14
1.371681283707273, -1.784243063734532e-14
1.3721083326748031, -1.5706726947912732e-14
1.3725353816423334, -1.3064676082404616e-14
1.3729624306098636, -1.0022224732650364e-14
1.3733894795773938, -6.705968510760331e-15
1.373816528544924, -3.258240719670153e-15
1.3742435775124542, 1.6816599340507083e-16
1.3746706264799844, 3.4169551099587354e-15
1.3750976754475146, 6.336988526584545e-15
1.3755247244150448, 8.7900298795903e-15
1.375951773382575, 1.0659392548351144e-14
1.3763788223501052, 1.1858130908822016e-14
1.3768058713176354, 1.2335892011409212e-14
1.3772329202851656, 1.2083511860953344e-14
1.3776599692526958, 1.113458017948773e-14
1.378087018220226, 9.563507483892253e-15
1.3785140671877563, 7.480066108802117e-15
1.3789411161552865, 5.020867054525729e-15
1.3793681651228167, 2.338684083552848e-15
1.3797952140903469, -4.091453647965593e-16
1.380222263057877, -3.0718937435432212e-15
1.3806493120254073, -5.514951065287912e-15
1.3810763609929375, -7.626743582029372e-15
1.3815034099604677, -9.322604186832987e-15
1.381930458927998, -1.0545651984125866e-14
1.3823575078955281, -1.126520388938445e-14
1.3827845568630583, -1.1473563336924408e-14
1.3832116058305886, -1.1182151239092621e-14
1.3836386547981188, -1.0417849302536636e-14
1.384065703765649, -9.220151228831114e-15
1.3844927527331792, -7.639338494436166e-15
1.3849198017007094, -5.73551124188329e-15
1.3853468506682396, -3.578006714926058e-15
1.3857738996357698, -1.2445987543609536e-15
1.3862009486033, 1.180077893984094e-15
1.3866279975708302, 3.607213413979942e-15
1.3870550465383604, 5.947622860597417e-15
1.3874820955058906, 8.116312713705195e-15
1.3879091444734208, 1.0037189391468477e-14
1.388336193440951, 1.1647158666749603e-14
1.3887632424084813, 1.2898927908257134e-14
1.3891902913760115, 1.3762065912029332e-14
1.3896173403435417, 1.422224169579705e-14
1.3900443893110719, 1.4278964540330628e-14
1.390471438278602, 1.3942481784424714e-14
1.3908984872461323, 1.3230671049006262e-14
1.3913255362136625, 1.2166738285213405e-14
1.3917525851811927, 1.0778300812633698e-14
1.392179634148723, 9.09804562570533e-15
1.3926066831162531, 7.165698887261079e-15
1.3930337320837833, 5.030633510308229e-15
1.3934607810513135, 2.7541818083801607e-15
1.3938878300188438, 4.1068040792406e-16
1.394314878986374, -1.9135250597320147e-15
1.3947419279539042, -4.123484983596109e-15
1.3951689769214344, -6.121311807316242e-15
1.3955960258889646, -7.813442642523541e-15
1.3960230748564948, -9.118441245312902e-15
1.396450123824025, -9.974106717619782e-15
1.3968771727915552, -1.0342743535266637e-14
1.3973042217590854, -1.0213781846516e-14
1.3977312707266156, -9.603444697825924e-15
1.3981583196941458, -8.551724739361355e-15
1.398585368661676, -7.117427340990823e-15
1.3990124176292063, -5.3723465304371974e-15
1.3994394665967365, -3.3956950283036833e-15
1.3998665155642667, -1.2697010188938412e-15
1.4002935645317969, 9.231331649380398e-16
1.400720613499327, 3.1011359457603543e-15
1.4011476624668573, 5.183453001346552e-15
1.4015747114343875, 7.089772254269324e-15
1.4020017604019177, 8.740740801624238e-15
1.402428809369448, 1.0059851789291368e-14
1.4028558583369781, 1.0977169477403181e-14
1.4032829073045083, 1.1434713810572259e-14
1.4037099562720385, 1.1392775782095085e-14
1.4041370052395687, 1.0836020921077664e-14
1.404564054207099, 9.778070856489683e-15
1.4049911031746292, 8.263386580891779e-15
1.4054181521421594, 6.36569570305868e-15
1.4058452011096896, 4.182825317878013e-15
1.4062722500772198, 1.8284881397791255e-15
1.40669929904475, -5.778306511168579e-16
1.4071263480122802, -2.921360881000549e-15
1.4075533969798104, -5.1013160096056324e-15
1.4079804459473406, -7.0376079616306015e-15
1.4084074949148708, -8.674200384960869e-15
1.408834543882401, -9.978969786880396e-15
1.4092615928499312, -1.0940618621177087e-14
1.4096886418174615, -1.1563705838214526e-14
1.4101156907849917, -1.186311563056363e-14
1.4105427397525219, -1.1859225184090572e-14
1.410969788720052, -1.1574683635263236e-14
1.4113968376875823, -1.103317216378268e-14
1.4118238866551125, -1.025991946654851e-14
1.4122509356226427, -9.283248935302786e-15
1.412677984590173, -8.13615876083364e-15
1.4131050335577031, -6.8569520933444026e-15
1.4135320825252333, -5.488235596586279e-15
1.4139591314927635, -4.0741126642317266e-15
1.4143861804602937, -2.6559797088111017e-15
1.414813229427824, -1.2678362613608422e-15
1.4152402783953542, 6.769526925126683e-17
1.4156673273628844, 1.3414626037869444e-15
1.4160943763304146, 2.5571457895706965e-15
1.4165214252979448, 3.7276283104553736e-15
1.416948474265475, 4.868818498184481e-15
1.4173755232330052, 5.992017406693065e-15
1.4178025722005354, 7.096376753116447e-15
1.4182296211680656, 8.163113765043877e-15
1.4186566701355958, 9.152904526423693e-15
1.419083719103126, 1.0007304223295286e-14
1.4195107680706562, 1.06542591539173e-14
1.4199378170381864, 1.1016950016532818e-14
1.4203648660057167, 1.1024519795069347e-14
1.4207919149732469, 1.062284411472521e-14
1.421218963940777, 9.783484160990034e-15
1.4216460129083073, 8.509324099078013e-15
1.4220730618758375, 6.8360529172113915e-15
1.4225001108433677, 4.829455423376217e-15
1.422927159810898, 2.5792486228936054e-15
1.423354208778428, 1.9076915898446494e-16
1.4237812577459583, -2.223933102205226e-15
1.4242083067134885, -4.554151119468287e-15
1.4246353556810187, -6.696707254219166e-15
