0.7409299586650883, -3.1503323502725842e-15
0.7413570076326186, -2.7917648128875758e-15
0.7417840566001489, -2.4317838021491655e-15
0.7422111055676792, -2.080970922184439e-15
0.7426381545352095, -1.7476017697200515e-15
0.7430652035027399, -1.4382317769664732e-15
0.7434922524702702, -1.1557907837533517e-15
0.7439193014378005, -9.00742176391942e-16
0.7443463504053308, -6.723669255240378e-16
0.7447733993728611, -4.686029983022902e-16
0.7452004483403915, -2.864822677384151e-16
0.7456274973079218, -1.2254752960805913e-16
0.7460545462754521, 2.678462421167904e-17
0.7464815952429824, 1.64939654503365e-16
0.7469086442105127, 2.949930788100468e-16
0.747335693178043, 4.1957265732208144e-16
0.7477627421455734, 5.408462770162567e-16
0.7481897911131037, 6.605784314060679e-16
0.748616840080634, 7.802322056224482e-16
0.7490438890481643, 9.010907482739923e-16
0.7494709380156946, 1.0243724329875173e-15
0.749897986983225, 1.1513170467782669e-15
0.7503250359507553, 1.2832258678226182e-15
0.7507520849182856, 1.421445674458705e-15
0.7511791338858159, 1.5672946943293635e-15
0.7516061828533462, 1.7219363583503826e-15
0.7520332318208766, 1.8862136301319552e-15
0.7524602807884069, 2.0604619424958474e-15
0.7528873297559372, 2.244087763353822e-15
0.7533143787234675, 2.4362661608668417e-15
0.7537414276909978, 2.635067547016668e-15
0.7541684766585282, 2.8371990325034124e-15
0.7545955256260585, 3.0382499558545707e-15
0.7550225745935888, 3.2327851251578368e-15
0.7554496235611191, 3.4145181839110813e-15
0.7558766725286494, 3.576554382411018e-15
0.7563037214961797, 3.7116863824329054e-15
0.7567307704637101, 3.812722894616337e-15
0.7571578194312404, 3.872828213531026e-15
0.7575848683987707, 3.885851104632733e-15
0.758011917366301, 3.846623811843602e-15
0.7584389663338313, 3.7512158024507536e-15
0.7588660153013617, 3.5971317159967e-15
0.759293064268892, 3.383448231237538e-15
0.7597201132364223, 3.110889603431919e-15
0.7601471622039526, 2.7818459125381564e-15
0.7605742111714829, 2.400341184364664e-15
0.7610012601390133, 1.9719602496365143e-15
0.7614283091065436, 1.5037434254892825e-15
0.7618553580740739, 1.0040569621991767e-15
0.7622824070416042, 4.824449832928294e-16
0.7627094560091345, -5.1423366804789645e-17
0.7631365049766649, -5.855507000051267e-16
0.7635635539441952, -1.107080058204877e-15
0.7639906029117255, -1.6034170726709912e-15
0.7644176518792558, -2.061845790815534e-15
0.7648447008467861, -2.469822782214111e-15
0.7652717498143164, -2.815306099705631e-15
0.7656987987818468, -3.087117844884824e-15
0.7661258477493771, -3.2753344153741744e-15
0.7665528967169074, -3.371693306913422e-15
0.7669799456844377, -3.3700001958828307e-15
0.767406994651968, -3.2665155564248817e-15
0.7678340436194984, -3.0602968531038626e-15
0.7682610925870287, -2.7534708777010763e-15
0.768688141554559, -2.3514113975847866e-15
0.7691151905220893, -1.8628000935725382e-15
0.7695422394896196, -1.2995537192780806e-15
0.76996928845715, -6.766072368862674e-16
0.7703963374246803, -1.1550916596850103e-17
0.7708233863922106, 6.758715761456574e-16
0.7712504353597409, 1.3643879367792821e-15
0.7716774843272712, 2.0319201265047128e-15
0.7721045332948016, 2.656373517103977e-15
0.7725315822623319, 3.2159188450934846e-15
0.7729586312298622, 3.690296250960752e-15
0.7733856801973925, 4.062494594601502e-15
0.7738127291649228, 4.318478499121674e-15
0.7742397781324531, 4.447853711431454e-15
0.7746668270999835, 4.444233411067971e-15
0.7750938760675138, 4.305433110563483e-15
0.7755209250350441, 4.033489158579479e-15
0.7759479740025744, 3.634506074894117e-15
0.7763750229701047, 3.118347411209708e-15
0.7768020719376351, 2.498192877081388e-15
0.7772291209051654, 1.7899905703254016e-15
0.7776561698726957, 1.0118369603405468e-15
0.778083218840226, 1.8331864697470584e-16
0.7785102678077563, -6.751510821387452e-16
0.7789373167752867, -1.542970995836015e-15
0.779364365742817, -2.3999409026708743e-15
0.7797914147103473, -3.2267818390210927e-15
0.7802184636778776, -4.005575062072254e-15
0.7806455126454079, -4.7201140950176375e-15
0.7810725616129383, -5.356170185656606e-15
0.7814996105804686, -5.90167666523953e-15
0.7819266595479989, -6.346841504345043e-15
0.7823537085155292, -6.682630520169112e-15
0.7827807574830595, -6.9045712342141185e-15
0.7832078064505898, -7.01090131643437e-15
0.7836348554181202, -7.001115601042368e-15
0.7840619043856505, -6.876845339531895e-15
0.7844889533531808, -6.641780502492444e-15
0.7849160023207111, -6.301582251005878e-15
0.7853430512882414, -5.863782184457954e-15
0.7857701002557718, -5.3376630225043765e-15
0.7861971492233021, -4.734114563913987e-15
0.7866241981908324, -4.0654591393051206e-15
0.7870512471583627, -3.3452422535234207e-15
0.787478296125893, -2.5879864878665047e-15
0.7879053450934234, -1.8089096989201797e-15
0.7883323940609537, -1.023611749009046e-15
0.788759443028484, -2.477370588770333e-16
0.7891864919960143, 5.033771590311347e-16
0.7896135409635446, 1.2150553262718169e-15
0.790040589931075, 1.8736280672630707e-15
0.7904676388986053, 2.4667545630090398e-15
0.7908946878661356, 2.983711449481241e-15
0.7913217368336659, 3.4156389378767787e-15
0.7917487858011962, 3.755737303157899e-15
0.7921758347687266, 3.9971333367816034e-15
0.7926028837362569, 4.1380925498486055e-15
0.7930299327037872, 4.180149007145347e-15
0.7934569816713175, 4.125993104127148e-15
0.7938840306388478, 3.980583030783194e-15
0.7943110796063781, 3.751004079299092e-15
0.7947381285739085, 3.4462837842448027e-15
0.7951651775414388, 3.0771676920187017e-15
0.7955922265089691, 2.6558595731376546e-15
0.7960192754764994, 2.1957288409575522e-15
0.7964463244440297, 1.7109871543334965e-15
0.7968733734115601, 1.216335959898242e-15
0.7973004223790904, 7.265872970429635e-16
0.7977274713466207, 2.5626165782682605e-16
0.798154520314151, -1.8083095974156704e-16
0.7985815692816813, -5.720176137821466e-16
0.7990086182492117, -9.061839523360482e-16
0.799435667216742, -1.174174640067565e-15
0.7998627161842723, -1.3691536652453875e-15
0.8002897651518026, -1.4869035796226593e-15
0.8007168141193329, -1.526042239958954e-15
0.8011438630868633, -1.488136933912322e-15
0.8015709120543936, -1.3776990756044395e-15
0.8019979610219239, -1.2002370538859356e-15
0.8024250099894542, -9.672759624459427e-16
0.8028520589569845, -6.921917265361333e-16
0.8032791079245148, -3.8869896968460037e-16
0.8037061568920452, -7.137753121171534e-17
0.8041332058595755, 2.450082167502767e-16
0.8045602548271058, 5.462082891946955e-16
0.8049873037946361, 8.191639291876312e-16
0.8054143527621664, 1.0526215119673052e-15
0.8058414017296968, 1.2376452152491645e-15
0.8062684506972271, 1.3679957985521043e-15
0.8066954996647574, 1.4403512446344762e-15
0.8071225486322877, 1.4543556187701773e-15
0.807549597599818, 1.4124944909100214e-15
0.8079766465673484, 1.319807675271558e-15
0.8084036955348787, 1.1834618297157186e-15
0.808830744502409, 1.01221560227092e-15
0.8092577934699393, 8.158176114300785e-16
0.8096848424374696, 6.043819047230907e-16
0.810111891405, 3.877862396595326e-16
0.8105389403725303, 1.7513548054375085e-16
0.8109659893400606, -2.5674147282879815e-17
0.8113930383075909, -2.0826368504296302e-16
0.8118200872751212, -3.676575819629851e-16
0.8122471362426515, -5.007108501934977e-16
0.8126741852101819, -6.062248298880201e-16
0.8131012341777122, -6.84274575219289e-16
0.8135282831452425, -7.35967125880245e-16
0.8139553321127728, -7.630904150720895e-16
0.8143823810803031, -7.677640967537772e-16
0.8148094300478335, -7.52128730876562e-16
0.8152364790153638, -7.181037865522123e-16
0.8156635279828941, -6.67236105473505e-16
0.8160905769504244, -6.00649727538717e-16
0.8165176259179547, -5.19096413748382e-16
0.8169446748854851, -4.230949749601539e-16
0.8173717238530154, -3.131377504080959e-16
0.8177987728205457, -1.8993524163863346e-16
0.818225821788076, -5.4665708471269945e-17
0.8186528707556063, 9.080413456192746e-17
0.8190799197231367, 2.43758286080612e-16
0.819506968690667, 4.0055531702897135e-16
0.8199340176581973, 5.566530153985102e-16
0.8203610666257276, 7.067394831470683e-16
0.8207881155932579, 8.449652907932687e-16
0.8212151645607882, 9.652607144523488e-16
0.8216422135283186, 1.061476950626822e-15
0.8220692624958489, 1.1276644752085605e-15
0.8224963114633792, 1.1594443047661005e-15
0.8229233604309095, 1.153869913090911e-15
0.8233504093984398, 1.1096824751282767e-15
0.8237774583659702, 1.0274783563167305e-15
0.8242045073335005, 9.09750513687895e-16
0.8246315563010308, 7.6079884253349e-16
0.8250586052685611, 5.865159031316998e-16
0.8254856542360914, 3.9406504552679186e-16
0.8259127032036218, 1.9147671998317035e-16
0.8263397521711521, -1.2805071505654244e-17
0.8267668011386824, -2.1039116627394059e-16
0.8271938501062127, -3.933956827047887e-16
0.827620899073743, -5.548330752291598e-16
0.8280479480412734, -6.889383872521661e-16
0.8284749970088037, -7.913932649588878e-16
0.828902045976334, -8.594493521119314e-16
0.8293290949438643, -8.919498757546504e-16
0.8297561439113946, -8.89258641479283e-16
0.830183192878925, -8.531124977684077e-16
0.8306102418464553, -7.864180193449167e-16
0.8310372908139856, -6.930153740240566e-16
0.8314643397815159, -5.762591624588735e-16
0.8318913887490462, -4.4184740990393177e-16
0.8323184377165765, -2.957411220951499e-16
0.8327454866841069, -1.433681774546655e-16
0.8331725356516372, 9.958799671870163e-18
0.8335995846191675, 1.5913936521965008e-16
0.8340266335866978, 2.9934783147118143e-16
0.8344536825542281, 4.260733129954463e-16
0.8348807315217585, 5.351507620914871e-16
0.8353077804892888, 6.227960561738683e-16
0.8357348294568191, 6.856557491517543e-16
0.8361618784243494, 7.208780546396636e-16
0.8365889273918797, 7.262065713500542e-16
0.83701597635941, 7.000928782894296e-16
0.8374430253269404, 6.418191310266893e-16
0.8378700742944707, 5.516178313231293e-16
0.838297123262001, 4.307735363311561e-16
0.8387241722295313, 2.8169074323140315e-16
0.8391512211970616, 1.0791362727881676e-16
0.839578270164592, -8.591341027068404e-17
0.8400053191321223, -2.941506614138282e-16
0.8404323680996526, -5.103340371211218e-16
0.8408594170671829, -7.274064523500178e-16
0.8412864660347132, -9.38820409112245e-16
0.8417135150022436, -1.1362890191917843e-15
0.8421405639697739, -1.3121748311173648e-15
0.8425676129373042, -1.4599692647174052e-15
0.8429946619048345, -1.5741573426447595e-15
0.8434217108723648, -1.6504716632998204e-15
0.8438487598398952, -1.6860779959962981e-15
0.8442758088074255, -1.679680986511832e-15
0.8447028577749558, -1.6315447540825254e-15
0.8451299067424861, -1.5434296868082329e-15
0.8455569557100164, -1.4184528657508679e-15
0.8459840046775468, -1.2608847059912262e-15
0.8464110536450771, -1.0758981644250998e-15
0.8468381026126074, -8.692889707779112e-16
0.8472651515801377, -6.471857240453288e-16
0.847692200547668, -4.1576748351524003e-16
0.8481192495151983, -1.8100395644331427e-16
0.8485462984827287, 5.157005315289546e-17
0.848973347450259, 2.770381518394204e-16
0.8494003964177893, 4.912398947021467e-16
0.8498274453853196, 6.908618479549775e-16
0.8502544943528499, 8.734843429153952e-16
0.8506815433203803, 1.037587840195944e-15
0.8511085922879106, 1.182105660798896e-15
0.8515356412554409, 1.3068796057216041e-15
0.8519626902229712, 1.4129673244814402e-15
0.8523897391905015, 1.5019763091691404e-15
0.8528167881580319, 1.5759917971241047e-15
0.8532438371255622, 1.6374169489976862e-15
0.8536708860930925, 1.6888005026071278e-15
0.8540979350606228, 1.732654988331916e-15
0.8545249840281531, 1.7712693577552884e-15
0.8549520329956835, 1.8065212476884125e-15
0.8553790819632138, 1.839695886391814e-15
0.8558061309307441, 1.8713205517047088e-15
0.8562331798982744, 1.9010251495158683e-15
0.8566602288658047, 1.927440516909755e-15
0.857087277833335, 1.9481461269759284e-15
0.8575143268008654, 1.959677731374803e-15
0.8579413757683957, 1.9576030046759635e-15
0.858368424735926, 1.9366694937611603e-15
0.8587954737034563, 1.8910243373878896e-15
0.8592225226709866, 1.814499672878767e-15
0.859649571638517, 1.7009518804620909e-15
0.8600766206060473, 1.5446373976588151e-15
0.8605036695735776, 1.3406033472527179e-15
0.8609307185411079, 1.0852333052217053e-15
0.8613577675086382, 7.770225933126369e-16
0.8617848164761686, 4.155752619747634e-16
0.8622118654436989, 2.348260809407622e-18
0.8626389144112292, -4.591721150585598e-16
0.8630659633787595, -9.634695830850866e-16
0.8634930123462898, -1.5031017852216865e-15
0.8639200613138202, -2.0689039178737176e-15
0.8643471102813505, -2.6502800826700044e-15
0.8647741592488808, -3.235564104813445e-15
0.8652012082164111, -3.8124267999923544e-15
0.8656282571839414, -4.36830384787237e-15
0.8660553061514717, -4.8908178208927054e-15
0.8664823551190021, -5.368169578799295e-15
0.8669094040865324, -5.789478005964085e-15
0.8673364530540627, -6.1450525638504264e-15
0.867763502021593, -6.4265898042647345e-15
0.8681905509891233, -6.627292169547141e-15
0.8686175999566537, -6.741914370767643e-15
0.869044648924184, -6.76674868373288e-15
0.8694716978917143, -6.699565029861733e-15
0.8698987468592446, -6.539524268648533e-15
0.8703257958267749, -6.287083481594877e-15
0.8707528447943053, -5.9434391698233144e-15
0.8711798937618356, -5.511803439362656e-15
0.8716069427293659, -4.996237792950019e-15
0.8720339916968962, -4.401747355752498e-15
0.8724610406644265, -3.7345166664742986e-15
0.8728880896319569, -3.0019460728150104e-15
0.8733151385994872, -2.212681846102583e-15
0.8737421875670175, -1.3766224589753874e-15
0.8741692365345478, -5.048832729662834e-16
0.8745962855020781, 3.902961089995985e-16
0.8750233344696084, 1.295713473163004e-15
0.8754503834371388, 2.197440413721117e-15
0.8758774324046691, 3.0811322961602835e-15
0.8763044813721994, 3.932402951751119e-15
0.8767315303397297, 4.7372479630192245e-15
0.87715857930726, 5.48249408172441e-15
0.8775856282747904, 6.156247700448339e-15
0.8780126772423207, 6.7483129172626255e-15
0.878439726209851, 7.250549924355539e-15
0.8788667751773813, 7.657147304907934e-15
0.8792938241449116, 7.96478716718511e-15
0.879720873112442, 8.172689461745077e-15
0.8801479220799723, 8.282530686177518e-15
0.8805749710475026, 8.296357613015408e-15
0.8810020200150329, 8.221262539875395e-15
0.8814290689825632, 8.065480940979177e-15
0.8818561179500936, 7.837654945773337e-15
0.8822831669176239, 7.54703341667868e-15
0.8827102158851542, 7.203007194519491e-15
0.8831372648526845, 6.814689541149316e-15
0.8835643138202148, 6.3905690543375866e-15
0.8839913627877451, 5.938255311852507e-15
0.8844184117552755, 5.464328862143424e-15
0.8848454607228058, 4.974297726963645e-15
0.8852725096903361, 4.472653198955574e-15
0.8856995586578664, 3.963009274809626e-15
0.8861266076253967, 3.448303335595839e-15
0.8865536565929271, 2.931031271890912e-15
0.8869807055604574, 2.413488523977962e-15
0.8874077545279877, 1.8979895729407575e-15
0.887834803495518, 1.3870421090892835e-15
0.8882618524630483, 8.834579967097715e-16
0.8886889014305787, 3.903906146282196e-16
0.889115950398109, -8.870359873771308e-17
0.8895429993656393, -5.501733736708215e-16
0.8899700483331696, -9.90337273959507e-16
0.8903970973006999, -1.4051156725614894e-15
0.8908241462682303, -1.791567861437182e-15
0.8912511952357606, -2.1473772203149017e-15
0.8916782442032909, -2.47084759119925e-15
0.8921052931708212, -2.7611950725777798e-15
0.8925323421383515, -3.0186098588561584e-15
0.8929593911058819, -3.2442461906216686e-15
0.8933864400734122, -3.4401409192827126e-15
0.8938134890409425, -3.609068246151754e-15
0.8942405380084728, -3.75434424070942e-15
0.8946675869760031, -3.879599162675466e-15
0.8950946359435334, -3.988537984263409e-15
0.8955216849110638, -4.0847096424040624e-15
0.8959487338785941, -4.17130350656065e-15
0.8963757828461244, -4.2509876278797964e-15
0.8968028318136547, -4.325798046183682e-15
0.897229880781185, -4.397082424263832e-15
0.8976569297487154, -4.465495275335874e-15
0.8980839787162457, -4.531036756959112e-15
0.898511027683776, -4.593123035315884e-15
0.8989380766513063, -4.6506740229769484e-15
0.8993651256188366, -4.702204087845822e-15
0.899792174586367, -4.745903101635455e-15
0.9002192235538973, -4.779620256478703e-15
0.9006462725214276, -4.800781917677656e-15
0.9010733214889579, -4.8067513151033384e-15
0.9015003704564882, -4.794735127014173e-15
0.9019274194240186, -4.761782005715011e-15
0.9023544683915489, -4.704793100983873e-15
0.9027815173590792, -4.620548797007803e-15
0.9032085663266095, -4.505763981807382e-15
0.9036356152941398, -4.357181414697565e-15
0.9040626642616701, -4.171708234164699e-15
0.9044897132292005, -3.9465948361898476e-15
0.9049167621967308, -3.679648915688621e-15
0.9053438111642611, -3.369471176627822e-15
0.9057708601317914, -3.015693877990749e-15
0.9061979090993217, -2.619199721234499e-15
0.9066249580668521, -2.1822971694053126e-15
0.9070520070343824, -1.708829455546444e-15
0.9074790560019127, -1.2041983438570905e-15
0.907906104969443, -6.752899065475631e-16
0.9083331539369733, -1.302976427651038e-16
0.9087602029045037, 4.2155257324941633e-16
0.909187251872034, 9.703618960588345e-16
0.9096143008395643, 1.5059799327364895e-15
