1.2657731397597813, 6.903300997822094e-16
1.2662001887273115, 1.3370917714369639e-17
1.2666272376948418, -7.483017555125806e-16
1.267054286662372, -1.5759943584016507e-15
1.2674813356299022, -2.4486435701566035e-15
1.2679083845974324, -3.3431587306641387e-15
1.2683354335649626, -4.234806572913651e-15
1.2687624825324928, -5.0976477483463455e-15
1.269189531500023, -5.905032738917469e-15
1.2696165804675532, -6.630161251700956e-15
1.2700436294350834, -7.246704440097133e-15
1.2704706784026136, -7.72948374054594e-15
1.2708977273701438, -8.055194250182957e-15
1.271324776337674, -8.203154892363267e-15
1.2717518253052043, -8.156062574650784e-15
1.2721788742727345, -7.900723516151453e-15
1.2726059232402647, -7.428732193849565e-15
1.2730329722077949, -6.735963247057474e-15
1.273460021175325, -5.820373269027546e-15
1.2738870701428553, -4.6960873448413615e-15
1.2743141191103855, -3.379461469070649e-15
1.2747411680779157, -1.893351427416458e-15
1.275168217045446, -2.668170948000837e-16
1.2755952660129761, 1.4653974892328552e-15
1.2760223149805063, 3.2636012120367124e-15
1.2764493639480365, 5.084093919359111e-15
1.2768764129155667, 6.880280640440438e-15
1.277303461883097, 8.60392975888963e-15
1.2777305108506272, 1.0206536680532743e-14
1.2781575598181574, 1.1640749845186922e-14
1.2785846087856876, 1.2861812836756297e-14
1.2790116577532178, 1.3828974909559427e-14
1.279438706720748, 1.4506822455983872e-14
1.2798657556882782, 1.4866485736536947e-14
1.2802928046558084, 1.4886678493178015e-14
1.2807198536233386, 1.4554532764277172e-14
1.2811469025908688, 1.3866197191362967e-14
1.281573951558399, 1.2827174213032133e-14
1.2820010005259292, 1.1452379616714735e-14
1.2824280494934595, 9.765916771607778e-15
1.2828550984609897, 7.798739041981622e-15
1.2832821474285199, 5.5873737325594995e-15
1.28370919639605, 3.189071081416455e-15
1.2841362453635803, 6.574900598996144e-16
1.2845632943311105, -1.9498507289437198e-15
1.2849903432986407, -4.573140050007246e-15
1.285417392266171, -7.151904484903685e-15
1.2858444412337011, -9.626651577726715e-15
1.2862714902012313, -1.1940474583090628e-14
1.2866985391687615, -1.4040569159186982e-14
1.2871255881362917, -1.5879615617493332e-14
1.287552637103822, -1.7416985408424886e-14
1.2879796860713522, -1.861973725211237e-14
1.2884067350388824, -1.946337646383372e-14
1.2888337840064126, -1.993236020748843e-14
1.2892608329739428, -2.0020341169489392e-14
1.289687881941473, -1.9730151937397216e-14
1.2901149309090032, -1.9073541616879135e-14
1.2905419798765334, -1.807068436759419e-14
1.2909690288440636, -1.6749486094086508e-14
1.2913960778115938, -1.5144720125352432e-14
1.291823126779124, -1.329702515786977e-14
1.2922501757466542, -1.1251799021580961e-14
1.2926772247141844, -9.057159034725851e-15
1.2931042736817147, -6.763553428702077e-15
1.2935313226492449, -4.428075570282813e-15
1.293958371616775, -2.103000528136674e-15
1.2943854205843053, 1.6090626517048583e-16
1.2948124695518355, 2.3155879425501737e-15
1.2952395185193657, 4.316845243025491e-15
1.295666567486896, 6.1254198391906296e-15
1.2960936164544261, 7.707993977584064e-15
1.2965206654219563, 9.038085059733663e-15
1.2969477143894865, 1.0096809638996657e-14
1.2973747633570167, 1.0873487111310718e-14
1.297801812324547, 1.1366049999449247e-14
1.2982288612920772, 1.1581226097779229e-14
1.2986559102596074, 1.1534458743325787e-14
1.2990829592271376, 1.1249535838330118e-14
1.2995100081946678, 1.0757906432593361e-14
1.299937057162198, 1.0097675785668593e-14
1.3003641061297282, 9.312285553667342e-15
1.3007911550972584, 8.448904323865085e-15
1.3012182040647886, 7.556573972906708e-15
1.3016452530323188, 6.684177722503461e-15
1.302072301999849, 5.878314547892393e-15
1.3024993509673792, 5.182070114739418e-15
1.3029263999349094, 4.633876608809518e-15
1.3033534489024396, 4.257330771415932e-15
1.3037804978699699, 4.069315009580836e-15
1.3042075468375, 4.0761738632301766e-15
1.3046345958050303, 4.273339321163957e-15
1.3050616447725605, 4.6455066568598136e-15
1.3054886937400907, 5.167367535112979e-15
1.305915742707621, 5.804873071637714e-15
1.306342791675151, 6.5169658854968576e-15
1.3067698406426813, 7.257689559816771e-15
1.3071968896102115, 7.9785587754661e-15
1.3076239385777417, 8.63105580079135e-15
1.308050987545272, 9.16911054271649e-15
1.3084780365128021, 9.551422807998129e-15
1.3089050854803324, 9.743496793837485e-15
1.3093321344478626, 9.719278296498956e-15
1.3097591834153928, 9.462313089496536e-15
1.310186232382923, 8.966378126481916e-15
1.3106132813504532, 8.2355729627524e-15
1.3110403303179834, 7.283894146644322e-15
1.3114673792855136, 6.134347446005099e-15
1.3118944282530438, 4.817679102868254e-15
1.312321477220574, 3.3706432369855713e-15
1.3127485261881042, 1.8367340876661797e-15
1.3131755751556344, 2.621589677231095e-16
1.3136026241231646, -1.3084743840326188e-15
1.3140296730906948, -2.831480791551591e-15
1.314456722058225, -4.265480435994814e-15
1.3148837710257553, -5.572556818958248e-15
1.3153108199932855, -6.719182714003236e-15
1.3157378689608157, -7.676927869278564e-15
1.316164917928346, -8.422978047510794e-15
1.316591966895876, -8.940504266003635e-15
1.3170190158634063, -9.218923172719111e-15
1.3174460648309365, -9.254084542090879e-15
1.3178731137984667, -9.04841088008958e-15
1.318300162765997, -8.610998772769456e-15
1.3187272117335271, -7.957674088527675e-15
1.3191542607010573, -7.110975916344884e-15
1.3195813096685876, -6.100029657195656e-15
1.3200083586361178, -4.9602601797488494e-15
1.320435407603648, -3.732893082814831e-15
1.3208624565711782, -2.4641968412536174e-15
1.3212895055387084, -1.2044310795319721e-15
1.3217165545062386, -6.4856769621531776e-18
1.3221436034737688, 1.0737619680066546e-15
1.322570652441299, 1.976624942967794e-15
1.3229977014088292, 2.6582680307550173e-15
1.3234247503763594, 3.0753336306904327e-15
1.3238517993438896, 3.192237045918017e-15
1.3242788483114198, 2.983169683563447e-15
1.32470589727895, 2.4338079551394284e-15
1.3251329462464803, 1.5426072960404288e-15
1.3255599952140105, 3.215794941124306e-16
1.3259870441815407, -1.2035209778884238e-15
1.3264140931490709, -2.993641734555453e-15
1.326841142116601, -4.997510237855634e-15
1.3272681910841313, -7.153307208162848e-15
1.3276952400516615, -9.390861259043794e-15
1.3281222890191917, -1.1634258290558608e-14
1.328549337986722, -1.3804734646869394e-14
1.3289763869542521, -1.5823707796165733e-14
1.3294034359217823, -1.7615793264211042e-14
1.3298304848893125, -1.9111661790007238e-14
1.3302575338568428, -2.0250605342150378e-14
1.330684582824373, -2.098270313966679e-14
1.3311116317919032, -2.1270506975324043e-14
1.3315386807594334, -2.1090196397795113e-14
1.3319657297269636, -2.0426945375484376e-14
1.3323927786944938, -1.9275867115808565e-14
1.332819827662024, -1.767416565933796e-14
1.3332468766295542, -1.5655310554183168e-14
1.3336739255970844, -1.3264214039494576e-14
1.3341009745646146, -1.0555606752914829e-14
1.3345280235321448, -7.5922238007366e-15
1.334955072499675, -4.442876649361208e-15
1.3353821214672053, -1.1804761654195333e-15
1.3358091704347355, 2.1199398219505165e-15
1.3362362194022657, 5.383133089999727e-15
1.3366632683697959, 8.535514962311251e-15
1.337090317337326, 1.1506896888966234e-14
1.3375173663048563, 1.4232123792750632e-14
1.3379444152723865, 1.6652573918266078e-14
1.3383714642399167, 1.8717507729903993e-14
1.338798513207447, 2.038524528466256e-14
1.3392255621749771, 2.1624147622004595e-14
1.3396526111425073, 2.2413374354307883e-14
1.3400796601100375, 2.2743388040719383e-14
1.3405067090775677, 2.261617709182406e-14
1.340933758045098, 2.2045173526219265e-14
1.3413608070126282, 2.105485007162165e-14
1.3417878559801584, 1.967609763437723e-14
1.3422149049476886, 1.7949294823598108e-14
1.3426419539152188, 1.594069889580478e-14
1.343069002882749, 1.3709209639351551e-14
1.3434960518502792, 1.13179157062707e-14
1.3439231008178094, 8.832183591557134e-15
1.3443501497853396, 6.3177047365951864e-15
1.3447771987528698, 3.838576619121156e-15
1.3452042477204, 1.4554916261051866e-15
1.3456312966879302, -7.758993046617834e-16
1.3460583456554605, -2.806392244128492e-15
1.3464853946229907, -4.594363104021214e-15
1.3469124435905209, -6.106601774631953e-15
1.347339492558051, -7.31883799776551e-15
1.3477665415255813, -8.215964827304754e-15
1.3481935904931115, -8.79197874717558e-15
1.3486206394606417, -9.049665603078178e-15
1.349047688428172, -9.000067937480642e-15
1.3494747373957021, -8.661772021742178e-15
1.3499017863632323, -8.060052217286174e-15
1.3503288353307625, -7.225907006487942e-15
1.3507558842982927, -6.195016116094561e-15
1.351182933265823, -5.006642738859248e-15
1.3516099822333532, -3.702785646728486e-15
1.3520370312008834, -2.3311043003300475e-15
1.3524640801684136, -9.358170071780986e-16
1.3528911291359438, 4.4206131792942323e-16
1.353318178103474, 1.7640668350827733e-15
1.3537452270710042, 2.9952441895593003e-15
1.3541722760385344, 4.104995024251046e-15
1.3545993250060646, 5.067793811449147e-15
1.3550263739735948, 5.863746347765558e-15
1.355453422941125, 6.478967191832348e-15
1.3558804719086552, 6.905755685753011e-15
1.3563075208761854, 7.142556312728946e-15
1.3567345698437157, 7.193697964178624e-15
1.3571616188112459, 7.068917784347601e-15
1.357588667778776, 6.782687818537564e-15
1.3580157167463063, 6.353375597942634e-15
1.3584427657138365, 5.80228174472005e-15
1.3588698146813667, 5.1526073263864495e-15
1.359296863648897, 4.428409798033892e-15
1.359723912616427, 3.653607990337774e-15
1.3601509615839573, 2.8510931903593953e-15
1.3605780105514875, 2.0419948894533996e-15
1.3610050595190177, 1.2451367577942622e-15
1.361432108486548, 4.801046522593513e-16
1.3618591574540782, -2.3393262395230334e-16
1.3622862064216084, -8.958984521121164e-16
1.3627132553891386, -1.4987075154659051e-15
1.3631403043566688, -2.0372827183661422e-15
1.363567353324199, -2.5081476883679028e-15
1.3639944022917292, -2.9090369738666985e-15
1.3644214512592594, -3.2385735789186463e-15
1.3648485002267896, -3.4960531050265912e-15
1.3652755491943198, -3.681359075725039e-15
1.36570259816185, -3.795016413426132e-15
1.3661296471293802, -3.838371292071648e-15
1.3665566960969104, -3.813867671334919e-15
1.3669837450644406, -3.725375693529575e-15
1.3674107940319709, -3.578516548884427e-15
1.367837842999501, -3.3809237407423124e-15
1.3682648919670313, -3.1423826975699123e-15
1.3686919409345615, -2.874799498834777e-15
1.3691189899020917, -2.5919645075236185e-15
1.369546038869622, -2.3090966509636474e-15
1.369973087837152, -2.0421771032945807e-15
1.3704001368046823, -1.807104929514369e-15
1.3708271857722125, -1.6187293973636019e-15
1.3712542347397427, -1.4927767135711729e-15
1.371681283707273, -1.4410410425862206e-15
1.3721083326748031, -1.4600054264274476e-15
1.3725353816423334, -1.5501126091735493e-15
1.3729624306098636, -1.7072790812026604e-15
1.3733894795773938, -1.9229143936852622e-15
1.373816528544924, -2.1842620894496805e-15
1.3742435775124542, -2.475053771287853e-15
1.3746706264799844, -2.7764409289150974e-15
1.3750976754475146, -3.068144470291194e-15
1.3755247244150448, -3.3297418087648233e-15
1.375951773382575, -3.5419978227183764e-15
1.3763788223501052, -3.688140427029956e-15
1.3768058713176354, -3.7549845443105475e-15
1.3772329202851656, -3.733819797200335e-15
1.3776599692526958, -3.620996307731583e-15
1.378087018220226, -3.4181678990450733e-15
1.3785140671877563, -3.1321804810227754e-15
1.3789411161552865, -2.7746228298313427e-15
1.3793681651228167, -2.3610845935515402e-15
1.3797952140903469, -1.9101895791156184e-15
1.380222263057877, -1.4424890198280296e-15
1.3806493120254073, -9.793080405596622e-16
1.3810763609929375, -5.435096150939035e-16
1.3815034099604677, -1.5969941389776303e-16
1.381930458927998, 1.58390161143302e-16
1.3823575078955281, 3.969874080517964e-16
1.3827845568630583, 5.453501242086037e-16
1.3832116058305886, 5.957156199571861e-16
1.3836386547981188, 5.430469597728025e-16
1.384065703765649, 3.8463637803177876e-16
1.3844927527331792, 1.1963966919050207e-16
1.3849198017007094, -2.513798468101651e-16
1.3853468506682396, -7.268229429716441e-16
1.3857738996357698, -1.3042788283601096e-15
1.3862009486033, -1.980558398704526e-15
1.3866279975708302, -2.751516800884761e-15
1.3870550465383604, -3.6116727060181726e-15
1.3874820955058906, -4.553658715675615e-15
1.3879091444734208, -5.567561632726801e-15
1.388336193440951, -6.640230377901076e-15
1.3887632424084813, -7.754641071289274e-15
1.3891902913760115, -8.889411856315981e-15
1.3896173403435417, -1.001855387875709e-14
1.3900443893110719, -1.1111529786083749e-14
1.390471438278602, -1.2133668381443754e-14
1.3908984872461323, -1.3042283429540638e-14
1.3913255362136625, -1.379066932591675e-14
1.3917525851811927, -1.4348683450997113e-14
1.392179634148723, -1.467756206660557e-14
1.3926066831162531, -1.474145320142775e-14
1.3930337320837833, -1.450928056827476e-14
1.3934607810513135, -1.395651718025583e-14
1.3938878300188438, -1.3066749724238469e-14
1.394314878986374, -1.1832926697202408e-14
1.3947419279539042, -1.0258203783492161e-14
1.3951689769214344, -8.356327154774942e-15
1.3955960258889646, -6.151526939496129e-15
1.3960230748564948, -3.677926316091132e-15
1.396450123824025, -9.78503725007258e-16
1.3968771727915552, 1.8963260683929875e-15
1.3973042217590854, 4.89042411860609e-15
1.3977312707266156, 7.943830143359623e-15
1.3981583196941458, 1.099474750150459e-14
1.398585368661676, 1.3981504268400693e-14
1.3990124176292063, 1.6844394769660534e-14
1.3994394665967365, 1.952732280722125e-14
1.3998665155642667, 2.1979189240024807e-14
1.4002935645317969, 2.4154990327050502e-14
1.400720613499327, 2.6011589274560295e-14
1.4011476624668573, 2.7513120995258846e-14
1.4015747114343875, 2.864811160872555e-14
1.4020017604019177, 2.940206477177026e-14
1.402428809369448, 2.976783842504872e-14
1.4028558583369781, 2.974536956048651e-14
1.4032829073045083, 2.934134042114761e-14
1.4037099562720385, 2.856881799715431e-14
1.4041370052395687, 2.7446884329522695e-14
1.404564054207099, 2.6000260090529428e-14
1.4049911031746292, 2.4258910161902975e-14
1.4054181521421594, 2.2257609242960348e-14
1.4058452011096896, 2.003543923748052e-14
1.4062722500772198, 1.763518908415406e-14
1.40669929904475, 1.5102631974423457e-14
1.4071263480122802, 1.2485664071839138e-14
1.4075533969798104, 9.83330186663816e-15
1.4079804459473406, 7.194550681599774e-15
1.4084074949148708, 4.6171728318599545e-15
1.408834543882401, 2.1463987009804987e-15
1.4092615928499312, -1.7636417231025746e-16
1.4096886418174615, -2.3147613815657638e-15
1.4101156907849917, -4.238596409220035e-15
1.4105427397525219, -5.922742609906759e-15
1.410969788720052, -7.349651660095592e-15
1.4113968376875823, -8.516399321557974e-15
1.4118238866551125, -9.424531293157257e-15
1.4122509356226427, -1.0083672559504336e-14
1.412677984590173, -1.0510986175485122e-14
1.4131050335577031, -1.0730355907549302e-14
1.4135320825252333, -1.0771340623752092e-14
1.4139591314927635, -1.0667958906230144e-14
1.4143861804602937, -1.0457367524817841e-14
1.414813229427824, -1.0178497037932629e-14
1.4152402783953542, -9.87070236658306e-15
1.4156673273628844, -9.572476745601294e-15
1.4160943763304146, -9.320265420160129e-15
1.4165214252979448, -9.147402473593157e-15
1.416948474265475, -9.083181910790266e-15
1.4173755232330052, -9.152064061772832e-15
1.4178025722005354, -9.373011631422794e-15
1.4182296211680656, -9.758946926523081e-15
1.4186566701355958, -1.0316322993987491e-14
1.419083719103126, -1.10448060852802e-14
1.4195107680706562, -1.1937073995453142e-14
1.4199378170381864, -1.2978743006161412e-14
1.4203648660057167, -1.4149152618771038e-14
1.4207919149732469, -1.5418495315125535e-14
1.421218963940777, -1.6749398153359267e-14
1.4216460129083073, -1.810145350334404e-14
1.4220730618758375, -1.9429858673271025e-14
1.4225001108433677, -2.0686613510117534e-14
1.422927159810898, -2.1821939840206675e-14
1.423354208778428, -2.2785891455349982e-14
1.4237812577459583, -2.3530104026606886e-14
1.4242083067134885, -2.4009616294296157e-14
1.4246353556810187, -2.4184679289956467e-14
1.425062404648549, -2.4022461125746855e-14
1.4254894536160791, -2.349855251909797e-14
1.4259165025836094, -2.2598183541553995e-14
1.4263435515511396, -2.1317075158636978e-14
1.4267706005186698, -1.9661869219119968e-14
1.4271976494862, -1.7650106149491984e-14
1.4276246984537302, -1.5309748572647877e-14
1.4280517474212604, -1.267827883308709e-14
1.4284787963887906, -9.801426241619587e-15
1.4289058453563208, -6.7316031364656075e-15
1.429332894323851, -3.5261453788356705e-15
1.4297599432913812, -2.4546108693169775e-16
1.4301869922589114, 3.048174771182286e-15
1.4306140412264416, 6.288840579792845e-15
1.4310410901939719, 9.416709499190234e-15
1.431468139161502, 1.2376511909187245e-14
1.4318951881290323, 1.5117730227267663e-14
1.4323222370965625, 1.7595394567395648e-14
1.4327492860640927, 1.9770643324722688e-14
1.433176335031623, 2.1611094509847818e-14
1.433603383999153, 2.3091084592595937e-14
1.4340304329666833, 2.4191833817968737e-14
