1.2593674052468282, 1.1069745422073779e-15
1.2597944542143584, 1.7342196202890774e-15
1.2602215031818886, 2.3314694128845355e-15
1.2606485521494188, 2.8753312864386313e-15
1.261075601116949, 3.344504978044482e-15
1.2615026500844793, 3.7204989453737866e-15
1.2619296990520095, 3.9881934324026644e-15
1.2623567480195397, 4.136238544721947e-15
1.2627837969870699, 4.157285885332816e-15
1.2632108459546, 4.04829106037125e-15
1.2636378949221303, 3.810459502469965e-15
1.2640649438896605, 3.446836761575144e-15
1.2644919928571907, 2.965463892268291e-15
1.264919041824721, 2.3775595654542316e-15
1.2653460907922511, 1.69711559088347e-15
1.2657731397597813, 9.40470938743931e-16
1.2662001887273115, 1.258813103971561e-16
1.2666272376948418, -7.26903943190186e-16
1.267054286662372, -1.5970511135938132e-15
1.2674813356299022, -2.4630361356851326e-15
1.2679083845974324, -3.303025879860708e-15
1.2683354335649626, -4.095252222840977e-15
1.2687624825324928, -4.818385909814603e-15
1.269189531500023, -5.451917301719322e-15
1.2696165804675532, -5.97654979701167e-15
1.2700436294350834, -6.374609197026044e-15
1.2704706784026136, -6.630468806978431e-15
1.2708977273701438, -6.730985954519437e-15
1.271324776337674, -6.665941226718627e-15
1.2717518253052043, -6.4284674496131274e-15
1.2721788742727345, -6.015451626285294e-15
1.2726059232402647, -5.427890042354362e-15
1.2730329722077949, -4.6706146193279595e-15
1.273460021175325, -3.7509240626743985e-15
1.2738870701428553, -2.6859649941537683e-15
1.2743141191103855, -1.4956086117186616e-15
1.2747411680779157, -2.042646386987158e-16
1.275168217045446, 1.159528177271786e-15
1.2755952660129761, 2.5636825367975346e-15
1.2760223149805063, 3.973304683664144e-15
1.2764493639480365, 5.351580210230221e-15
1.2768764129155667, 6.660777638185962e-15
1.277303461883097, 7.863336844720038e-15
1.2777305108506272, 8.923003864395896e-15
1.2781575598181574, 9.805969852136655e-15
1.2785846087856876, 1.0481970275970981e-14
1.2790116577532178, 1.0925300834555821e-14
1.279438706720748, 1.1115709156253386e-14
1.2798657556882782, 1.1039125906578477e-14
1.2802928046558084, 1.0688205272840441e-14
1.2807198536233386, 1.0062652579466314e-14
1.2811469025908688, 9.169325613281479e-15
1.281573951558399, 8.02210565509718e-15
1.2820010005259292, 6.641543749543248e-15
1.2824280494934595, 5.054296928861504e-15
1.2828550984609897, 3.2913119392438077e-15
1.2832821474285199, 1.386638147653603e-15
1.28370919639605, -6.142605231417977e-16
1.2841362453635803, -2.6690199206488236e-15
1.2845632943311105, -4.734295307792093e-15
1.2849903432986407, -6.7668815578594265e-15
1.285417392266171, -8.72477768880698e-15
1.2858444412337011, -1.0568164958053047e-14
1.2862714902012313, -1.2260273731129009e-14
1.2866985391687615, -1.376812093082056e-14
1.2871255881362917, -1.506310670182163e-14
1.287552637103822, -1.612146564023094e-14
1.2879796860713522, -1.692457421550817e-14
1.2884067350388824, -1.7459121567990488e-14
1.2888337840064126, -1.7717155452582672e-14
1.2892608329739428, -1.7696018521525152e-14
1.289687881941473, -1.7398192254023007e-14
1.2901149309090032, -1.6831066569274196e-14
1.2905419798765334, -1.6006652496239058e-14
1.2909690288440636, -1.494125329471252e-14
1.2913960778115938, -1.3655106293888975e-14
1.291823126779124, -1.2172003695559771e-14
1.2922501757466542, -1.0518896027924389e-14
1.2926772247141844, -8.724394666680742e-15
1.2931042736817147, -6.817705488504685e-15
1.2935313226492449, -4.837571615607085e-15
1.293958371616775, -2.8194946795098676e-15
1.2943854205843053, -7.996904703004417e-16
1.2948124695518355, 1.1855848647120497e-15
1.2952395185193657, 3.100776144517736e-15
1.295666567486896, 4.911831506818719e-15
1.2960936164544261, 6.587051713618922e-15
1.2965206654219563, 8.097964109309193e-15
1.2969477143894865, 9.420190723619511e-15
1.2973747633570167, 1.0534272588633369e-14
1.297801812324547, 1.142640651692175e-14
1.2982288612920772, 1.2089047167525425e-14
1.2986559102596074, 1.2521326914733551e-14
1.2990829592271376, 1.2729249363768688e-14
1.2995100081946678, 1.2725619610645272e-14
1.299937057162198, 1.252968549330697e-14
1.3003641061297282, 1.216647875125783e-14
1.3007911550972584, 1.1665862466256501e-14
1.3012182040647886, 1.1061310327926883e-14
1.3016452530323188, 1.0388462811416773e-14
1.302072301999849, 9.68352374387344e-15
1.3024993509673792, 8.981441726790422e-15
1.3029263999349094, 8.31445260013556e-15
1.3033534489024396, 7.710832959211817e-15
1.3037804978699699, 7.192233930307885e-15
1.3042075468375, 6.773493203965969e-15
1.3046345958050303, 6.4620003060177004e-15
1.3050616447725605, 6.257475467789653e-15
1.3054886937400907, 6.1521819902525445e-15
1.305915742707621, 6.1315644523536854e-15
1.306342791675151, 6.175277234190941e-15
1.3067698406426813, 6.258541717576571e-15
1.3071968896102115, 6.353748235368733e-15
1.3076239385777417, 6.4322021724898386e-15
1.308050987545272, 6.465903976827404e-15
1.3084780365128021, 6.429251078236585e-15
1.3089050854803324, 6.300556068240398e-15
1.3093321344478626, 6.063289522866513e-15
1.3097591834153928, 5.706976471784803e-15
1.310186232382923, 5.2277010808656635e-15
1.3106132813504532, 4.628202548283565e-15
1.3110403303179834, 3.917574194664015e-15
1.3114673792855136, 3.1106048918874345e-15
1.3118944282530438, 2.226825130425801e-15
1.312321477220574, 1.289526710935524e-15
1.3127485261881042, 3.2595083668870857e-16
1.3131755751556344, -6.375717639664633e-16
1.3136026241231646, -1.5754565545724252e-15
1.3140296730906948, -2.4637093667236797e-15
1.314456722058225, -3.280838814036093e-15
1.3148837710257553, -4.008546937211587e-15
1.3153108199932855, -4.632188839135114e-15
1.3157378689608157, -5.141012373255422e-15
1.316164917928346, -5.528205952469285e-15
1.316591966895876, -5.7907947468782e-15
1.3170190158634063, -5.92943197779459e-15
1.3174460648309365, -5.948132363835506e-15
1.3178731137984667, -5.8539893588217625e-15
1.318300162765997, -5.6569075775767695e-15
1.3187272117335271, -5.36936817713738e-15
1.3191542607010573, -5.006229738024272e-15
1.3195813096685876, -4.584552318851278e-15
1.3200083586361178, -4.123419729580419e-15
1.320435407603648, -3.643726318694132e-15
1.3208624565711782, -3.1678908976894123e-15
1.3212895055387084, -2.719462466489697e-15
1.3217165545062386, -2.3225901499359162e-15
1.3221436034737688, -2.002455674559719e-15
1.322570652441299, -1.785539216192931e-15
1.3229977014088292, -1.6895681793318493e-15
1.3234247503763594, -1.7323042256636985e-15
1.3238517993438896, -1.9273965962163036e-15
1.3242788483114198, -2.283370507662203e-15
1.32470589727895, -2.802743974230456e-15
1.3251329462464803, -3.4813491635560357e-15
1.3255599952140105, -4.307926568852187e-15
1.3259870441815407, -5.264045863043624e-15
1.3264140931490709, -6.324387357005491e-15
1.326841142116601, -7.457394125883739e-15
1.3272681910841313, -8.626279101375855e-15
1.3276952400516615, -9.790345963167481e-15
1.3281222890191917, -1.0906559699940856e-14
1.328549337986722, -1.1931284231550882e-14
1.3289763869542521, -1.2822092065874555e-14
1.3294034359217823, -1.3539545632238075e-14
1.3298304848893125, -1.4048852072425587e-14
1.3302575338568428, -1.432130259573256e-14
1.330684582824373, -1.4335423101777025e-14
1.3311116317919032, -1.4077783197856816e-14
1.3315386807594334, -1.3543434157592057e-14
1.3319657297269636, -1.2732928300395896e-14
1.3323927786944938, -1.1652914824566224e-14
1.332819827662024, -1.0333849845879472e-14
1.3332468766295542, -8.802940098947756e-15
1.3336739255970844, -7.092843870750396e-15
1.3341009745646146, -5.240418022643209e-15
1.3345280235321448, -3.285422976151619e-15
1.334955072499675, -1.269249129424426e-15
1.3353821214672053, 7.662834085454841e-16
1.3358091704347355, 2.7800138927231546e-15
1.3362362194022657, 4.73239577880293e-15
1.3366632683697959, 6.586308351009893e-15
1.337090317337326, 8.307728152190618e-15
1.3375173663048563, 9.866272118350125e-15
1.3379444152723865, 1.1235629553284174e-14
1.3383714642399167, 1.2393901554311572e-14
1.338798513207447, 1.3323864563611595e-14
1.3392255621749771, 1.4013170097788508e-14
1.3396526111425073, 1.445448640156073e-14
1.3400796601100375, 1.4645580922318774e-14
1.3405067090775677, 1.4589336252431757e-14
1.340933758045098, 1.429368754012326e-14
1.3413608070126282, 1.377146707963034e-14
1.3417878559801584, 1.3037599664908757e-14
1.3422149049476886, 1.211103243455584e-14
1.3426419539152188, 1.1026326371168544e-14
1.343069002882749, 9.812504006696377e-15
1.3434960518502792, 8.500803283128216e-15
1.3439231008178094, 7.123843578363659e-15
1.3443501497853396, 5.7147359846643935e-15
1.3447771987528698, 4.306173700810976e-15
1.3452042477204, 2.9295421051020513e-15
1.3456312966879302, 1.6140885740296451e-15
1.3460583456554605, 3.861892887401921e-16
1.3464853946229907, -7.31255620281677e-16
1.3469124435905209, -1.7192756203164387e-15
1.347339492558051, -2.5631190777668155e-15
1.3477665415255813, -3.2523760675644927e-15
1.3481935904931115, -3.780942761160316e-15
1.3486206394606417, -4.146844449935178e-15
1.349047688428172, -4.3519411443968386e-15
1.3494747373957021, -4.401543962942493e-15
1.3499017863632323, -4.303971992796777e-15
1.3503288353307625, -4.0700780975113825e-15
1.3507558842982927, -3.712768679719345e-15
1.351182933265823, -3.2465373316739157e-15
1.3516099822333532, -2.687039195815725e-15
1.3520370312008834, -2.0532863900888215e-15
1.3524640801684136, -1.3631880962316855e-15
1.3528911291359438, -6.328593862453774e-16
1.353318178103474, 1.2210215303203714e-16
1.3537452270710042, 8.867986796417707e-16
1.3541722760385344, 1.647168049879417e-15
1.3545993250060646, 2.3900820311788114e-15
1.3550263739735948, 3.1034140151745147e-15
1.355453422941125, 3.776081508770853e-15
1.3558804719086552, 4.398066654053667e-15
1.3563075208761854, 4.960416471731052e-15
1.3567345698437157, 5.45522385020451e-15
1.3571616188112459, 5.875590737769493e-15
1.357588667778776, 6.2155765358552015e-15
1.3580157167463063, 6.470137100040677e-15
1.3584427657138365, 6.635062590897932e-15
1.3588698146813667, 6.706925091278427e-15
1.359296863648897, 6.683048772622459e-15
1.359723912616427, 6.561515840525278e-15
1.3601509615839573, 6.341220047594302e-15
1.3605780105514875, 6.021975983897136e-15
1.3610050595190177, 5.604686685034718e-15
1.361432108486548, 5.09361795151845e-15
1.3618591574540782, 4.4958634258573465e-15
1.3622862064216084, 3.811192114480687e-15
1.3627132553891386, 3.0467360526636096e-15
1.3631403043566688, 2.212065103704739e-15
1.363567353324199, 1.3193257873128968e-15
1.3639944022917292, 3.832513147596197e-16
1.3644214512592594, -5.789843359016674e-16
1.3648485002267896, -1.5480861802199472e-15
1.3652755491943198, -2.5031374494861663e-15
1.36570259816185, -3.4222695170535284e-15
1.3661296471293802, -4.283478393896627e-15
1.3665566960969104, -5.0655486535273654e-15
1.3669837450644406, -5.749032481474575e-15
1.3674107940319709, -6.31722164311185e-15
1.367837842999501, -6.7570447523417326e-15
1.3682648919670313, -7.059822189209879e-15
1.3686919409345615, -7.221816786444922e-15
1.3691189899020917, -7.244529878787402e-15
1.369546038869622, -7.134708821046785e-15
1.369973087837152, -6.904052439781773e-15
1.3704001368046823, -6.568623459100521e-15
1.3708271857722125, -6.147999803359676e-15
1.3712542347397427, -5.666151517778718e-15
1.371681283707273, -5.148025098262455e-15
1.3721083326748031, -4.6109670467116544e-15
1.3725353816423334, -4.076518584485364e-15
1.3729624306098636, -3.5641435338296575e-15
1.3733894795773938, -3.0903685702584644e-15
1.373816528544924, -2.66815598962201e-15
1.3742435775124542, -2.3065437538365e-15
1.3746706264799844, -2.0105654601658674e-15
1.3750976754475146, -1.7814399740821363e-15
1.3755247244150448, -1.6169988624621694e-15
1.375951773382575, -1.512301445757227e-15
1.3763788223501052, -1.460373938211337e-15
1.3768058713176354, -1.4530019766245882e-15
1.3772329202851656, -1.4815054647753457e-15
1.3776599692526958, -1.537431029091966e-15
1.378087018220226, -1.6131097676981709e-15
1.3785140671877563, -1.7020450507304436e-15
1.3789411161552865, -1.799115089626635e-15
1.3793681651228167, -1.9005957351683628e-15
1.3797952140903469, -2.004028303690093e-15
1.380222263057877, -2.1079731260106145e-15
1.3806493120254073, -2.2117002795294795e-15
1.3810763609929375, -2.3159725091296056e-15
1.3815034099604677, -2.4235189467217794e-15
1.381930458927998, -2.531817627393483e-15
1.3823575078955281, -2.6397665296227065e-15
1.3827845568630583, -2.746161685305948e-15
1.3832116058305886, -2.8499582467438597e-15
1.3836386547981188, -2.9506239131369163e-15
1.384065703765649, -3.0485366632099818e-15
1.3844927527331792, -3.145367640915377e-15
1.3849198017007094, -3.244385281951904e-15
1.3853468506682396, -3.350619172449841e-15
1.3857738996357698, -3.470831794370937e-15
1.3862009486033, -3.613262575337951e-15
1.3866279975708302, -3.787130153454485e-15
1.3870550465383604, -4.001903528410729e-15
1.3874820955058906, -4.266378427472379e-15
1.3879091444734208, -4.587619215516672e-15
1.388336193440951, -4.969846537757358e-15
1.3887632424084813, -5.413364436147055e-15
1.3891902913760115, -5.91362630057249e-15
1.3896173403435417, -6.460535792850159e-15
1.3900443893110719, -7.038066723773182e-15
1.390471438278602, -7.624265525738705e-15
1.3908984872461323, -8.18819354481596e-15
1.3913255362136625, -8.692713535965818e-15
1.3917525851811927, -9.110180035190974e-15
1.392179634148723, -9.404059859671598e-15
1.3926066831162531, -9.537882609478235e-15
1.3930337320837833, -9.47716797648952e-15
1.3934607810513135, -9.191359119346203e-15
1.3938878300188438, -8.655636948283447e-15
1.394314878986374, -7.85249720827748e-15
1.3947419279539042, -6.772988451884862e-15
1.3951689769214344, -5.4175329086571455e-15
1.3955960258889646, -3.796281776272498e-15
1.3960230748564948, -1.928989009811321e-15
1.396450123824025, 1.5557951402152153e-16
1.3968771727915552, 2.4206542668519973e-15
1.3973042217590854, 4.822815187250552e-15
1.3977312707266156, 7.313598498356001e-15
1.3981583196941458, 9.841255565669572e-15
1.398585368661676, 1.2352560125600992e-14
1.3990124176292063, 1.4794566350802653e-14
1.3994394665967365, 1.711623341396569e-14
1.3998665155642667, 1.9269850781925554e-14
1.4002935645317969, 2.121222032004906e-14
1.400720613499327, 2.2901393137242083e-14
1.4011476624668573, 2.4301421606216884e-14
1.4015747114343875, 2.5396767297726723e-14
1.4020017604019177, 2.616964430610204e-14
1.402428809369448, 2.660878971474764e-14
1.4028558583369781, 2.6709342495572558e-14
1.4032829073045083, 2.6472651845831164e-14
1.4037099562720385, 2.5906045240229583e-14
1.4041370052395687, 2.5022573770369322e-14
1.404564054207099, 2.3840738552303623e-14
1.4049911031746292, 2.2384189032068144e-14
1.4054181521421594, 2.0681373661968216e-14
1.4058452011096896, 1.8765117044865325e-14
1.4062722500772198, 1.667209612338576e-14
1.40669929904475, 1.4442191597515548e-14
1.4071263480122802, 1.21176991377121e-14
1.4075533969798104, 9.742397200444823e-15
1.4079804459473406, 7.360482969392413e-15
1.4084074949148708, 5.015403461939606e-15
1.408834543882401, 2.748623375850446e-15
1.4092615928499312, 5.983831194757584e-16
1.4096886418174615, -1.4014917325043296e-15
1.4101156907849917, -3.2226655550087977e-15
1.4105427397525219, -4.842047856449673e-15
1.410969788720052, -6.243581508849172e-15
1.4113968376875823, -7.422334336480836e-15
1.4118238866551125, -8.378743725721591e-15
1.4122509356226427, -9.12062677158825e-15
1.412677984590173, -9.662667503215974e-15
1.4131050335577031, -1.0025633741916629e-14
1.4135320825252333, -1.0235369607804996e-14
1.4139591314927635, -1.0321620835114814e-14
1.4143861804602937, -1.0316756099125239e-14
1.414813229427824, -1.0254448288234357e-14
1.4152402783953542, -1.0168375433849911e-14
1.4156673273628844, -1.0090992708092634e-14
1.4160943763304146, -1.0052415773866644e-14
1.4165214252979448, -1.007944331018985e-14
1.416948474265475, -1.0194734267224644e-14
1.4173755232330052, -1.041614471707802e-14
1.4178025722005354, -1.0756221138060432e-14
1.4182296211680656, -1.1221842250520367e-14
1.4186566701355958, -1.1814000259908383e-14
1.419083719103126, -1.2527714198421257e-14
1.4195107680706562, -1.3352072180781121e-14
1.4199378170381864, -1.4270404655053367e-14
1.4203648660057167, -1.5259762093738118e-14
1.4207919149732469, -1.629023829560226e-14
1.421218963940777, -1.733083690278176e-14
1.4216460129083073, -1.8346572271257983e-14
1.4220730618758375, -1.930009994314658e-14
1.4225001108433677, -2.015283307492506e-14
1.422927159810898, -2.0866185833630853e-14
1.423354208778428, -2.140291131250127e-14
1.4237812577459583, -2.1728488114732044e-14
1.4242083067134885, -2.1812497746297495e-14
1.4246353556810187, -2.1629926018547968e-14
1.425062404648549, -2.1162317257393522e-14
1.4254894536160791, -2.0398711322841315e-14
1.4259165025836094, -1.933630078863335e-14
1.4263435515511396, -1.7980759003821588e-14
1.4267706005186698, -1.6346208377878607e-14
1.4271976494862, -1.4454820705131282e-14
1.4276246984537302, -1.2336065787368907e-14
