1.2679083845974324, 4.536398685594267e-15
1.2683354335649626, 4.681771116935491e-15
1.2687624825324928, 4.962082980980199e-15
1.269189531500023, 5.35898286322516e-15
1.2696165804675532, 5.844882012497874e-15
1.2700436294350834, 6.384210204849152e-15
1.2704706784026136, 6.935145405973956e-15
1.2708977273701438, 7.451741473194516e-15
1.271324776337674, 7.886360512156803e-15
1.2717518253052043, 8.192302547611764e-15
1.2721788742727345, 8.32651464686674e-15
1.2726059232402647, 8.252254299324786e-15
1.2730329722077949, 7.940035030139171e-15
1.273460021175325, 7.3687970324591e-15
1.2738870701428553, 6.54351904226884e-15
1.2743141191103855, 5.47500320240208e-15
1.2747411680779157, 4.188073534205124e-15
1.275168217045446, 2.721272316183344e-15
1.2755952660129761, 1.1257966268664836e-15
1.2760223149805063, -5.363393504729802e-16
1.2764493639480365, -2.194890470442172e-15
1.2768764129155667, -3.774643529037955e-15
1.277303461883097, -5.199235825009849e-15
1.2777305108506272, -6.395358524101054e-15
1.2781575598181574, -7.297127924654772e-15
1.2785846087856876, -7.850369984463163e-15
1.2790116577532178, -8.016538781142761e-15
1.279438706720748, -7.775982312013351e-15
1.2798657556882782, -7.130282638123538e-15
1.2802928046558084, -6.103433826644081e-15
1.2807198536233386, -4.741680533328052e-15
1.2811469025908688, -3.1119202927198656e-15
1.281573951558399, -1.2986692809146164e-15
1.2820010005259292, 6.003019941885816e-16
1.2824280494934595, 2.4794481216282247e-15
1.2828550984609897, 4.230452912212283e-15
1.2832821474285199, 5.7461871966481175e-15
1.28370919639605, 6.942589969689125e-15
1.2841362453635803, 7.749158742520174e-15
1.2845632943311105, 8.118150362727302e-15
1.2849903432986407, 8.028031492796238e-15
1.285417392266171, 7.485208970827428e-15
1.2858444412337011, 6.5238501998520054e-15
1.2862714902012313, 5.203744389362719e-15
1.2866985391687615, 3.606307187729354e-15
1.2871255881362917, 1.8289814309672907e-15
1.287552637103822, -2.1577729959159943e-17
1.2879796860713522, -1.837036639810564e-15
1.2884067350388824, -3.5150684936383484e-15
1.2888337840064126, -4.966597474664584e-15
1.2892608329739428, -6.122032710011762e-15
1.289687881941473, -6.9359955181402856e-15
1.2901149309090032, -7.390159535690803e-15
1.2905419798765334, -7.493973990036135e-15
1.2909690288440636, -7.28321310405434e-15
1.2913960778115938, -6.816474527557844e-15
1.291823126779124, -6.169920942747171e-15
1.2922501757466542, -5.43070623206501e-15
1.2926772247141844, -4.690553044406652e-15
1.2931042736817147, -4.039866504351898e-15
1.2935313226492449, -3.55063586623683e-15
1.293958371616775, -3.280861007840398e-15
1.2943854205843053, -3.267347727221831e-15
1.2948124695518355, -3.523294888957759e-15
1.2952395185193657, -4.037906005208733e-15
1.295666567486896, -4.778007564781879e-15
1.2960936164544261, -5.691482340784349e-15
1.2965206654219563, -6.712171633066201e-15
1.2969477143894865, -7.765779887437862e-15
1.2973747633570167, -8.776239065254382e-15
1.297801812324547, -9.67196491260042e-15
1.2982288612920772, -1.0391464408886343e-14
1.2986559102596074, -1.0887829666596184e-14
1.2990829592271376, -1.1131770287344617e-14
1.2995100081946678, -1.1112981743756873e-14
1.299937057162198, -1.083980725891534e-14
1.3003641061297282, -1.033730927715058e-14
1.3007911550972584, -9.64400877681561e-15
1.3012182040647886, -8.807663115195736e-15
1.3016452530323188, -7.88052578729674e-15
1.302072301999849, -6.914558562629219e-15
1.3024993509673792, -5.957866353217598e-15
1.3029263999349094, -5.053207779351152e-15
1.3033534489024396, -4.22585836608603e-15
1.3037804978699699, -3.4906158981558095e-15
1.3042075468375, -2.850101827657834e-15
1.3046345958050303, -2.2961293080204177e-15
1.3050616447725605, -1.8120461308934905e-15
1.3054886937400907, -1.3757361383297437e-15
1.305915742707621, -9.629118540896724e-16
1.306342791675151, -5.503215276875244e-16
1.3067698406426813, -1.1852514290377694e-16
1.3071968896102115, 3.4603851411464905e-16
1.3076239385777417, 8.498763985406398e-16
1.308050987545272, 1.3922284021716276e-15
1.3084780365128021, 1.965773037261918e-15
1.3089050854803324, 2.5581016205592823e-15
1.3093321344478626, 3.153726183501493e-15
1.3097591834153928, 3.7363317069388736e-15
1.310186232382923, 4.290964416378251e-15
1.3106132813504532, 4.805866293773772e-15
1.3110403303179834, 5.273718963155239e-15
1.3114673792855136, 5.692141103202725e-15
1.3118944282530438, 6.063382813861001e-15
1.312321477220574, 6.392730392131913e-15
1.3127485261881042, 6.6839383035940714e-15
1.3131755751556344, 6.945379065629546e-15
1.3136026241231646, 7.183550200027406e-15
1.3140296730906948, 7.401148372104863e-15
1.314456722058225, 7.595501368477968e-15
1.3148837710257553, 7.757723878065926e-15
1.3153108199932855, 7.872770177105392e-15
1.3157378689608157, 7.920451817708476e-15
1.316164917928346, 7.877371350294663e-15
1.316591966895876, 7.719607122624912e-15
1.3170190158634063, 7.425882583838395e-15
1.3174460648309365, 6.980878254764398e-15
1.3178731137984667, 6.378304928997491e-15
1.318300162765997, 5.623358353484e-15
1.3187272117335271, 4.734219827026899e-15
1.3191542607010573, 3.742350477736998e-15
1.3195813096685876, 2.6914417465858904e-15
1.3200083586361178, 1.635019552148771e-15
1.320435407603648, 6.328410424117247e-16
1.3208624565711782, -2.536439744329412e-16
1.3212895055387084, -9.663841072927552e-16
1.3217165545062386, -1.4559111092991032e-15
1.3221436034737688, -1.6854334103249028e-15
1.322570652441299, -1.6361493102453147e-15
1.3229977014088292, -1.3125779256198511e-15
1.3234247503763594, -7.36658442915619e-16
1.3238517993438896, 4.9786244684118254e-17
1.3242788483114198, 9.874839212595067e-16
1.32470589727895, 2.003731891266081e-15
1.3251329462464803, 3.0176959305805062e-15
1.3255599952140105, 3.946558574988748e-15
1.3259870441815407, 4.7119983052794086e-15
1.3264140931490709, 5.246441365743609e-15
1.326841142116601, 5.498540378202857e-15
1.3272681910841313, 5.437397810423607e-15
1.3276952400516615, 5.055161828231763e-15
1.3281222890191917, 4.36776666740371e-15
1.328549337986722, 3.4137554769685903e-15
1.3289763869542521, 2.2512946012179195e-15
1.3294034359217823, 9.53648015456123e-16
1.3298304848893125, -3.964861511031058e-16
1.3302575338568428, -1.713280901181236e-15
1.330684582824373, -2.9141847645133224e-15
1.3311116317919032, -3.925887290216747e-15
1.3315386807594334, -4.689362156220562e-15
1.3319657297269636, -5.16198412894533e-15
1.3323927786944938, -5.3204337457598976e-15
1.332819827662024, -5.170907201791095e-15
1.3332468766295542, -4.733705205120197e-15
1.3336739255970844, -4.045866231740877e-15
1.3341009745646146, -3.1574404579169795e-15
1.3345280235321448, -2.127074534629169e-15
1.334955072499675, -1.0173434813201347e-15
1.3353821214672053, 1.097435574934728e-16
1.3358091704347355, 1.196688948817852e-15
1.3362362194022657, 2.19361577451726e-15
1.3366632683697959, 3.0603635343158068e-15
1.337090317337326, 3.767514583638283e-15
1.3375173663048563, 4.29641339594138e-15
1.3379444152723865, 4.638342050145256e-15
1.3383714642399167, 4.793089373285938e-15
1.338798513207447, 4.767190712419659e-15
1.3392255621749771, 4.5721174557406626e-15
1.3396526111425073, 4.2226618066922545e-15
1.3400796601100375, 3.735698848842846e-15
1.3405067090775677, 3.1294240451327084e-15
1.340933758045098, 2.4230717509794274e-15
1.3413608070126282, 1.6370317385401922e-15
1.3417878559801584, 7.939556816604861e-16
1.3422149049476886, -8.068283402116023e-17
1.3426419539152188, -9.637326269125376e-16
1.343069002882749, -1.828181118549083e-15
1.3434960518502792, -2.645509094378087e-15
1.3439231008178094, -3.386844469100537e-15
1.3443501497853396, -4.024696210028237e-15
1.3447771987528698, -4.535143304363674e-15
1.3452042477204, -4.900260575355486e-15
1.3456312966879302, -5.1104926615626146e-15
1.3460583456554605, -5.166650369016792e-15
1.3464853946229907, -5.0812069480347125e-15
1.3469124435905209, -4.87861796994375e-15
1.347339492558051, -4.594474539213094e-15
1.3477665415255813, -4.273417692928312e-15
1.3481935904931115, -3.965879837231325e-15
1.3486206394606417, -3.723861746838378e-15
1.349047688428172, -3.596084439401053e-15
1.3494747373957021, -3.6229580675346996e-15
1.3499017863632323, -3.831871167421725e-15
1.3503288353307625, -4.233313535210412e-15
1.3507558842982927, -4.818300357873148e-15
1.351182933265823, -5.5574657125025704e-15
1.3516099822333532, -6.4003179705107995e-15
1.3520370312008834, -7.277413665687422e-15
1.3524640801684136, -8.11658332196674e-15
1.3528911291359438, -8.83634650049783e-15
1.353318178103474, -9.356804422279661e-15
1.3537452270710042, -9.606944034590352e-15
1.3541722760385344, -9.531563781694004e-15
1.3545993250060646, -9.097144272804516e-15
1.3550263739735948, -8.29606019085804e-15
1.355453422941125, -7.148666407455995e-15
1.3558804719086552, -5.702979436559402e-15
1.3563075208761854, -4.031897422644387e-15
1.3567345698437157, -2.228136174423629e-15
1.3571616188112459, -3.972818769962408e-16
1.357588667778776, 1.3504497783635772e-15
1.3580157167463063, 2.909023009950615e-15
1.3584427657138365, 4.185168021585948e-15
1.3588698146813667, 5.1059613280410434e-15
1.359296863648897, 5.624703900786007e-15
1.359723912616427, 5.72455556128022e-15
1.3601509615839573, 5.4195930256426365e-15
1.3605780105514875, 4.753201674557334e-15
1.3610050595190177, 3.79396344638667e-15
1.361432108486548, 2.6291270411241184e-15
1.3618591574540782, 1.3591435082535907e-15
1.3622862064216084, 8.736837239424942e-17
1.3627132553891386, -1.0910008944556507e-15
1.3631403043566688, -2.094477006029673e-15
1.363567353324199, -2.8613034498757362e-15
1.3639944022917292, -3.3534060433590543e-15
1.3644214512592594, -3.557969423252013e-15
1.3648485002267896, -3.4865740995010863e-15
1.3652755491943198, -3.172073742650375e-15
1.36570259816185, -2.6636137139741913e-15
1.3661296471293802, -2.0203679778450865e-15
1.3665566960969104, -1.3046848598365274e-15
1.3669837450644406, -5.753717667695535e-16
1.3674107940319709, 1.1818806654971183e-16
1.367837842999501, 7.405024326265264e-16
1.3682648919670313, 1.2726040135681747e-15
1.3686919409345615, 1.7126428501473297e-15
1.3691189899020917, 2.074454896050268e-15
1.369546038869622, 2.3843433490112127e-15
1.369973087837152, 2.6764986480583154e-15
1.3704001368046823, 2.9876223453676847e-15
1.3708271857722125, 3.351395226360804e-15
1.3712542347397427, 3.793117836933158e-15
1.371681283707273, 4.326571549662631e-15
1.3721083326748031, 4.9518070776934e-15
1.3725353816423334, 5.652336915344069e-15
1.3729624306098636, 6.397537882750248e-15
1.3733894795773938, 7.145610336002258e-15
1.373816528544924, 7.847906511194273e-15
1.3742435775124542, 8.454129330896783e-15
1.3746706264799844, 8.917808941876253e-15
1.3750976754475146, 9.201436928711373e-15
1.3755247244150448, 9.280679884158584e-15
1.375951773382575, 9.147199542154854e-15
1.3763788223501052, 8.809763773009128e-15
1.3768058713176354, 8.293523634705939e-15
1.3772329202851656, 7.637535049010071e-15
1.3776599692526958, 6.890797020730949e-15
1.378087018220226, 6.10724043005207e-15
1.3785140671877563, 5.34021469700934e-15
1.3789411161552865, 4.637071951298213e-15
1.3793681651228167, 4.034434442231317e-15
1.3797952140903469, 3.554652819400778e-15
1.380222263057877, 3.203829675476962e-15
1.3806493120254073, 2.9716094329102876e-15
1.3810763609929375, 2.832363844436012e-15
1.3815034099604677, 2.7493366642664367e-15
1.381930458927998, 2.6795237526960575e-15
1.3823575078955281, 2.576360628370974e-15
1.3827845568630583, 2.3962650372432655e-15
1.3832116058305886, 2.103526550532771e-15
1.3836386547981188, 1.6742693203960914e-15
1.384065703765649, 1.0990715907773578e-15
1.3844927527331792, 3.8397825085254515e-16
1.3849198017007094, -4.501777685900462e-16
1.3853468506682396, -1.3700432432090407e-15
1.3857738996357698, -2.3333272381565805e-15
1.3862009486033, -3.293284653018597e-15
1.3866279975708302, -4.2035949811433285e-15
1.3870550465383604, -5.023095830917786e-15
1.3874820955058906, -5.719856236922336e-15
1.3879091444734208, -6.27415674685104e-15
1.388336193440951, -6.6800717667802494e-15
1.3887632424084813, -6.945509694989821e-15
1.3891902913760115, -7.090739670067401e-15
1.3896173403435417, -7.145600770872718e-15
1.3900443893110719, -7.145731676875254e-15
1.390471438278602, -7.12826061575859e-15
1.3908984872461323, -7.12804847702428e-15
1.3913255362136625, -7.173373081846022e-15
1.3917525851811927, -7.280154404170318e-15
1.392179634148723, -7.453802070925439e-15
1.3926066831162531, -7.687581245465014e-15
1.3930337320837833, -7.963520714297588e-15
1.3934607810513135, -8.254545848069432e-15
1.3938878300188438, -8.527559619339234e-15
1.394314878986374, -8.747094726638763e-15
1.3947419279539042, -8.879105495163184e-15
1.3951689769214344, -8.894465018444939e-15
1.3955960258889646, -8.771780388265759e-15
1.3960230748564948, -8.499230380215174e-15
1.396450123824025, -8.075254111739782e-15
1.3968771727915552, -7.508060792378223e-15
1.3973042217590854, -6.814072701199089e-15
1.3977312707266156, -6.015539055640702e-15
1.3981583196941458, -5.137652702146161e-15
1.398585368661676, -4.205553629837288e-15
1.3990124176292063, -3.241607363339014e-15
1.3994394665967365, -2.2633022864474583e-15
1.3998665155642667, -1.282023605964893e-15
1.4002935645317969, -3.0284378123979166e-16
1.400720613499327, 6.747814638579775e-16
1.4011476624668573, 1.6553516201156668e-15
1.4015747114343875, 2.644552302088367e-15
1.4020017604019177, 3.647033241911091e-15
1.402428809369448, 4.663575885030925e-15
1.4028558583369781, 5.6889537751462126e-15
1.4032829073045083, 6.7105848415396e-15
1.4037099562720385, 7.708207948607337e-15
1.4041370052395687, 8.654689458568432e-15
1.404564054207099, 9.517922508970043e-15
1.4049911031746292, 1.026363937959414e-14
1.4054181521421594, 1.0858833069832197e-14
1.4058452011096896, 1.1275393521639892e-14
1.4062722500772198, 1.1493518589825462e-14
1.40669929904475, 1.1504466513584881e-14
1.4071263480122802, 1.1312275898739538e-14
1.4075533969798104, 1.0934185505050172e-14
1.4079804459473406, 1.0399628219345041e-14
1.4084074949148708, 9.747835801074423e-15
1.408834543882401, 9.024254909202192e-15
1.4092615928499312, 8.276121508312235e-15
1.4096886418174615, 7.547652494553449e-15
1.4101156907849917, 6.875376347307508e-15
1.4105427397525219, 6.281505905349609e-15
1.410969788720052, 5.7730673204308966e-15
1.4113968376875823, 5.350102584054534e-15
1.4118238866551125, 4.992476446215225e-15
1.4122509356226427, 4.6666416313595514e-15
1.412677984590173, 4.3291874035820976e-15
1.4131050335577031, 3.9316076380362196e-15
1.4135320825252333, 3.4258120715928845e-15
1.4139591314927635, 2.769809489777193e-15
1.4143861804602937, 1.9329565371763943e-15
1.414813229427824, 9.001957634868156e-16
1.4152402783953542, -3.252004415332581e-16
1.4156673273628844, -1.7207160212561936e-15
1.4160943763304146, -3.2456567478912196e-15
1.4165214252979448, -4.844137446479411e-15
1.416948474265475, -6.449728406600582e-15
1.4173755232330052, -7.991317381552127e-15
1.4178025722005354, -9.399606177190681e-15
1.4182296211680656, -1.0613582457778865e-14
1.4186566701355958, -1.1586297281867496e-14
1.419083719103126, -1.228933908188289e-14
1.4195107680706562, -1.2715519894802726e-14
1.4199378170381864, -1.2879467251933207e-14
1.4203648660057167, -1.2816036482415205e-14
1.4207919149732469, -1.2578195272647897e-14
1.421218963940777, -1.2228568958781122e-14
1.4216460129083073, -1.1833203063994671e-14
1.4220730618758375, -1.1455487132219076e-14
1.4225001108433677, -1.1149411168962801e-14
1.422927159810898, -1.0953705920957826e-14
1.423354208778428, -1.0887466040116097e-14
1.4237812577459583, -1.0947710821989263e-14
1.4242083067134885, -1.1109146449667618e-14
1.4246353556810187, -1.1326175951148341e-14
1.425062404648549, -1.1536980554525095e-14
1.4254894536160791, -1.1669291367687521e-14
1.4259165025836094, -1.1647303940397981e-14
1.4263435515511396, -1.1399076837811955e-14
1.4267706005186698, -1.0863709662008945e-14
1.4271976494862, -9.997619979582949e-15
1.4276246984537302, -8.77932917105403e-15
1.4280517474212604, -7.21231439712398e-15
1.4284787963887906, -5.325672146934182e-15
1.4289058453563208, -3.1725487433656112e-15
1.429332894323851, -8.265034403989468e-16
1.4297599432913812, 1.6238405297997613e-15
1.4301869922589114, 4.08105412714995e-15
1.4306140412264416, 6.443613083364367e-15
1.4310410901939719, 8.618409481219552e-15
1.431468139161502, 1.052579062288098e-14
1.4318951881290323, 1.2103916603603752e-14
1.4323222370965625, 1.3312338085511608e-14
1.4327492860640927, 1.4133732331979903e-14
1.433176335031623, 1.4573746733769455e-14
1.433603383999153, 1.4659073133556935e-14
1.4340304329666833, 1.443402912614384e-14
1.4344574819342135, 1.395604004504477e-14
1.4348845309017437, 1.3290487709002124e-14
1.435311579869274, 1.2505414520585716e-14
1.4357386288368041, 1.166654494320392e-14
1.4361656778043344, 1.0833016600776027e-14
1.4365927267718646, 1.0054110353282867e-14
1.4370197757393948, 9.367145747783053e-15
