1.2580862583442376, 1.932709217791479e-29
1.2585133073117678, 2.129924444096732e-29
1.258940356279298, 2.2876966251409342e-29
1.2593674052468282, 2.68212707775144e-29
1.2597944542143584, 2.8398992587956425e-29
1.2602215031818886, 3.2343297114061484e-29
1.2606485521494188, 3.470987982972452e-29
1.261075601116949, 3.7076462545387555e-29
1.2615026500844793, 4.02319061662716e-29
1.2619296990520095, 4.417621069237666e-29
1.2623567480195397, 4.733165431326071e-29
1.2627837969870699, 4.890937612370273e-29
1.2632108459546, 5.127595883936577e-29
1.2636378949221303, 5.127595883936577e-29
1.2640649438896605, 5.36425415550288e-29
1.2644919928571907, 5.167038929197627e-29
1.264919041824721, 5.088152838675526e-29
1.2653460907922511, 5.048709793414476e-29
1.2657731397597813, 4.752886953956596e-29
1.2662001887273115, 4.4570641144987167e-29
1.2666272376948418, 4.1301182471395395e-29
1.267054286662372, 3.756950061115069e-29
1.2674813356299022, 3.3723803698198255e-29
1.2679083845974324, 2.958228394578794e-29
1.2683354335649626, 2.5637979419682884e-29
1.2687624825324928, 2.2876966251409342e-29
1.269189531500023, 1.9721522630525295e-29
1.2696165804675532, 1.4199496293978212e-29
1.2700436294350834, 1.262177448353619e-29
1.2704706784026136, 1.0255191767873153e-29
1.2708977273701438, 7.099748146989106e-30
1.271324776337674, 6.310887241768095e-30
1.2717518253052043, 4.733165431326071e-30
1.2721788742727345, 2.3665827156630354e-30
1.2726059232402647, 2.3665827156630354e-30
1.2730329722077949, 7.888609052210118e-31
1.273460021175325, 1.1832913578315177e-30
1.2738870701428553, 1.1832913578315177e-30
1.2743141191103855, 1.1832913578315177e-30
1.2747411680779157, 1.5777218104420236e-30
1.275168217045446, 2.267975102510409e-30
1.2755952660129761, 3.549874073494553e-30
1.2760223149805063, 4.338734978715565e-30
1.2764493639480365, 4.733165431326071e-30
1.2768764129155667, 5.9164567891575885e-30
1.277303461883097, 7.099748146989106e-30
1.2777305108506272, 7.099748146989106e-30
1.2781575598181574, 1.0255191767873153e-29
1.2785846087856876, 1.1044052673094165e-29
1.2790116577532178, 1.1832913578315177e-29
1.279438706720748, 1.262177448353619e-29
1.2798657556882782, 1.4988357199199224e-29
1.2802928046558084, 1.34106353887572e-29
1.2807198536233386, 1.262177448353619e-29
1.2811469025908688, 1.262177448353619e-29
1.281573951558399, 1.262177448353619e-29
1.2820010005259292, 1.1832913578315177e-29
1.2824280494934595, 1.262177448353619e-29
1.2828550984609897, 1.1438483125704671e-29
1.2832821474285199, 1.262177448353619e-29
1.28370919639605, 1.262177448353619e-29
1.2841362453635803, 1.3016204936146695e-29
1.2845632943311105, 1.3361331582180887e-29
1.2849903432986407, 1.4199496293978212e-29
1.285417392266171, 1.479114197289397e-29
1.2858444412337011, 1.5777218104420236e-29
1.2862714902012313, 1.6171648557030742e-29
1.2866985391687615, 1.8143800820083272e-29
1.2871255881362917, 1.735493991486226e-29
1.287552637103822, 1.735493991486226e-29
1.2879796860713522, 1.5777218104420236e-29
1.2884067350388824, 1.4988357199199224e-29
1.2888337840064126, 1.6566079009641248e-29
1.2892608329739428, 1.735493991486226e-29
1.289687881941473, 1.735493991486226e-29
1.2901149309090032, 1.8143800820083272e-29
1.2905419798765334, 1.735493991486226e-29
1.2909690288440636, 1.735493991486226e-29
1.2913960778115938, 1.735493991486226e-29
1.291823126779124, 1.6566079009641248e-29
1.2922501757466542, 1.5777218104420236e-29
1.2926772247141844, 1.4988357199199224e-29
1.2931042736817147, 1.4396711520283465e-29
1.2935313226492449, 1.3657154421638767e-29
1.293958371616775, 1.34106353887572e-29
1.2943854205843053, 1.262177448353619e-29
1.2948124695518355, 1.2227344030925683e-29
1.2952395185193657, 1.1044052673094165e-29
1.295666567486896, 1.0255191767873153e-29
1.2960936164544261, 7.888609052210118e-30
1.2965206654219563, 7.888609052210118e-30
1.2969477143894865, 5.5220263365470826e-30
1.2973747633570167, 4.733165431326071e-30
1.297801812324547, 1.5777218104420236e-30
1.2982288612920772, 3.1554436208840472e-30
1.2986559102596074, 0.0
1.2990829592271376, -1.5777218104420236e-30
1.2995100081946678, -2.3665827156630354e-30
1.299937057162198, -2.3665827156630354e-30
1.3003641061297282, -4.733165431326071e-30
1.3007911550972584, -3.944304526105059e-30
1.3012182040647886, -3.549874073494553e-30
1.3016452530323188, -4.733165431326071e-30
1.302072301999849, -3.1554436208840472e-30
1.3024993509673792, -2.2926270057985656e-30
1.3029263999349094, -1.1832913578315177e-30
1.3033534489024396, 0.0
1.3037804978699699, 1.5777218104420236e-30
1.3042075468375, 3.1554436208840472e-30
1.3046345958050303, 5.5220263365470826e-30
1.3050616447725605, 6.310887241768095e-30
1.3054886937400907, 9.466330862652142e-30
1.305915742707621, 8.67746995743113e-30
1.306342791675151, 1.1044052673094165e-29
1.3067698406426813, 1.1044052673094165e-29
1.3071968896102115, 1.262177448353619e-29
1.3076239385777417, 1.34106353887572e-29
1.308050987545272, 1.4199496293978212e-29
1.3084780365128021, 1.4199496293978212e-29
1.3089050854803324, 1.4988357199199224e-29
1.3093321344478626, 1.3805065841367707e-29
1.3097591834153928, 1.2227344030925683e-29
1.310186232382923, 1.262177448353619e-29
1.3106132813504532, 1.2227344030925683e-29
1.3110403303179834, 1.1142660286246792e-29
1.3114673792855136, 1.0230539864584997e-29
1.3118944282530438, 9.860761315262648e-30
1.312321477220574, 8.67746995743113e-30
1.3127485261881042, 8.283039504820624e-30
1.3131755751556344, 6.7053176943786e-30
1.3136026241231646, 7.099748146989106e-30
1.3140296730906948, 7.099748146989106e-30
1.314456722058225, 5.9164567891575885e-30
1.3148837710257553, 6.310887241768095e-30
1.3153108199932855, 7.099748146989106e-30
1.3157378689608157, 6.310887241768095e-30
1.316164917928346, 7.099748146989106e-30
1.316591966895876, 7.494178599599612e-30
1.3170190158634063, 8.283039504820624e-30
1.3174460648309365, 9.466330862652142e-30
1.3178731137984667, 1.064962222048366e-29
1.318300162765997, 1.203012880462043e-29
1.3187272117335271, 1.3607850615062454e-29
1.3191542607010573, 1.5284180038657104e-29
1.3195813096685876, 1.6960509462251754e-29
1.3200083586361178, 1.8636838885846404e-29
1.320435407603648, 2.0165256889712114e-29
1.3208624565711782, 2.1447155860696258e-29
1.3212895055387084, 2.282766244483303e-29
1.3217165545062386, 2.3813738576359294e-29
1.3221436034737688, 2.4849118514461872e-29
1.322570652441299, 2.514494135391975e-29
1.3229977014088292, 2.544076419337763e-29
1.3234247503763594, 2.544076419337763e-29
1.3238517993438896, 2.524354896707238e-29
1.3242788483114198, 2.3665827156630354e-29
1.32470589727895, 2.2876966251409342e-29
1.3251329462464803, 2.1693674893577825e-29
1.3255599952140105, 2.0510383535746307e-29
1.3259870441815407, 1.932709217791479e-29
1.3264140931490709, 1.735493991486226e-29
1.326841142116601, 1.6171648557030742e-29
1.3272681910841313, 1.4199496293978212e-29
1.3276952400516615, 1.3016204936146695e-29
1.3281222890191917, 1.2227344030925683e-29
1.328549337986722, 1.1241267899399418e-29
1.3289763869542521, 1.1438483125704671e-29
1.3294034359217823, 1.1241267899399418e-29
1.3298304848893125, 1.1931521191467804e-29
1.3302575338568428, 1.2572470676959876e-29
1.330684582824373, 1.3385983485469044e-29
1.3311116317919032, 1.4692534359741345e-29
1.3315386807594334, 1.6368863783335995e-29
1.3319657297269636, 1.7749370367472766e-29
1.3323927786944938, 1.9129876951609536e-29
1.332819827662024, 2.0904813988356813e-29
1.3332468766295542, 2.208810534618833e-29
1.3336739255970844, 2.3271396704019848e-29
1.3341009745646146, 2.406025760924086e-29
1.3345280235321448, 2.603240987229339e-29
1.334955072499675, 2.68212707775144e-29
1.3353821214672053, 2.603240987229339e-29
1.3358091704347355, 2.603240987229339e-29
1.3362362194022657, 2.524354896707238e-29
1.3366632683697959, 2.603240987229339e-29
1.337090317337326, 2.208810534618833e-29
1.3375173663048563, 2.0510383535746307e-29
1.3379444152723865, 1.5777218104420236e-29
1.3383714642399167, 1.2227344030925683e-29
1.338798513207447, 7.888609052210118e-30
1.3392255621749771, 2.7610131682735413e-30
1.3396526111425073, -1.9721522630525295e-30
1.3400796601100375, -7.790001439057492e-30
1.3405067090775677, -1.3805065841367707e-29
1.340933758045098, -2.01159530831358e-29
1.3413608070126282, -2.465190328815662e-29
1.3417878559801584, -3.1160005756229966e-29
1.3422149049476886, -3.549874073494553e-29
1.3426419539152188, -4.02319061662716e-29
1.343069002882749, -4.3781780239766155e-29
1.3434960518502792, -4.5753932502818685e-29
1.3439231008178094, -4.812051521848172e-29
1.3443501497853396, -4.733165431326071e-29
1.3447771987528698, -4.5753932502818685e-29
1.3452042477204, -4.417621069237666e-29
1.3456312966879302, -4.1020767071492614e-29
1.3460583456554605, -3.7076462545387555e-29
1.3464853946229907, -2.958228394578794e-29
1.3469124435905209, -2.3665827156630354e-29
1.347339492558051, -1.538278765180973e-29
1.3477665415255813, -6.508102468073347e-30
1.3481935904931115, 2.1693674893577825e-30
1.3486206394606417, 1.1068704576382322e-29
1.349047688428172, 2.0017345469983175e-29
1.3494747373957021, 2.879342304056693e-29
1.3499017863632323, 3.7076462545387555e-29
1.3503288353307625, 4.5753932502818685e-29
1.3507558842982927, 5.443140246024981e-29
1.351182933265823, 6.074228970201791e-29
1.3516099822333532, 6.626431603856499e-29
1.3520370312008834, 6.863089875422803e-29
1.3524640801684136, 7.494178599599612e-29
1.3528911291359438, 7.651950780643815e-29
1.353318178103474, 7.730836871165916e-29
1.3537452270710042, 7.888609052210118e-29
1.3541722760385344, 7.573064690121713e-29
1.3545993250060646, 7.573064690121713e-29
1.3550263739735948, 7.33640641855541e-29
1.355453422941125, 7.04058357909753e-29
1.3558804719086552, 6.621501223198868e-29
1.3563075208761854, 6.133393538093367e-29
1.3567345698437157, 5.561469381808133e-29
1.3571616188112459, 4.9698237028923744e-29
1.357588667778776, 4.338734978715565e-29
1.3580157167463063, 3.7076462545387555e-29
1.3584427657138365, 3.2343297114061484e-29
1.3588698146813667, 2.68212707775144e-29
1.359296863648897, 2.208810534618833e-29
1.359723912616427, 1.5777218104420236e-29
1.3601509615839573, 1.262177448353619e-29
1.3605780105514875, 7.888609052210118e-30
1.3610050595190177, 9.466330862652142e-30
1.361432108486548, 6.310887241768095e-30
1.3618591574540782, 3.1554436208840472e-30
1.3622862064216084, 3.1554436208840472e-30
1.3627132553891386, 3.944304526105059e-30
1.3631403043566688, 6.310887241768095e-30
1.363567353324199, 7.888609052210118e-30
1.3639944022917292, 1.262177448353619e-29
1.3644214512592594, 1.5777218104420236e-29
1.3648485002267896, 1.8932661725304283e-29
1.3652755491943198, 2.2482535798798836e-29
1.36570259816185, 2.603240987229339e-29
1.3661296471293802, 2.9187853493177437e-29
1.3665566960969104, 3.155443620884047e-29
1.3669837450644406, 3.2343297114061484e-29
1.3674107940319709, 3.470987982972452e-29
1.367837842999501, 3.6287601640166543e-29
1.3682648919670313, 3.7865323450608567e-29
1.3686919409345615, 3.3132158019282496e-29
1.3691189899020917, 3.470987982972452e-29
1.369546038869622, 3.155443620884047e-29
1.369973087837152, 3.155443620884047e-29
1.3704001368046823, 2.68212707775144e-29
1.3708271857722125, 2.603240987229339e-29
1.3712542347397427, 1.9721522630525295e-29
1.371681283707273, 1.8143800820083272e-29
1.3721083326748031, 1.262177448353619e-29
1.3725353816423334, 9.071900410041636e-30
1.3729624306098636, 3.747089299799806e-30
1.3733894795773938, -2.5214274831917692e-30
1.373816528544924, -7.099748146989106e-30
1.3742435775124542, -1.262177448353619e-29
1.3746706264799844, -1.7749370367472766e-29
1.3750976754475146, -2.1693674893577825e-29
1.3755247244150448, -2.603240987229339e-29
1.375951773382575, -2.9187853493177437e-29
1.3763788223501052, -3.3526588471893e-29
1.3768058713176354, -3.470987982972452e-29
1.3772329202851656, -3.668203209277705e-29
1.3776599692526958, -3.806253867691382e-29
1.378087018220226, -3.776671583745594e-29
1.3785140671877563, -3.7372285384845434e-29
1.3789411161552865, -3.5991778800708664e-29
1.3793681651228167, -3.3723803698198255e-29
1.3797952140903469, -3.076557530361946e-29
1.380222263057877, -2.7610131682735413e-29
1.3806493120254073, -2.3665827156630354e-29
1.3810763609929375, -1.9721522630525295e-29
1.3815034099604677, -1.5777218104420236e-29
1.381930458927998, -1.1438483125704671e-29
1.3823575078955281, -7.888609052210118e-30
1.3827845568630583, -3.549874073494553e-30
1.3832116058305886, -3.944304526105059e-31
1.3836386547981188, 2.3665827156630354e-30
1.384065703765649, 3.549874073494553e-30
1.3844927527331792, 4.338734978715565e-30
1.3849198017007094, 4.8810768510550105e-30
1.3853468506682396, 4.930380657631324e-30
1.3857738996357698, 3.944304526105059e-30
1.3862009486033, 3.549874073494553e-30
1.3866279975708302, 7.888609052210118e-31
1.3870550465383604, -1.5777218104420236e-30
1.3874820955058906, -2.3665827156630354e-30
1.3879091444734208, -5.5220263365470826e-30
1.388336193440951, -7.888609052210118e-30
1.3887632424084813, -8.67746995743113e-30
1.3891902913760115, -9.466330862652142e-30
1.3896173403435417, -1.1044052673094165e-29
1.3900443893110719, -1.1044052673094165e-29
1.390471438278602, -1.1832913578315177e-29
1.3908984872461323, -9.466330862652142e-30
1.3913255362136625, -8.67746995743113e-30
1.3917525851811927, -6.7053176943786e-30
1.392179634148723, -3.747089299799806e-30
1.3926066831162531, 7.395570986446986e-31
1.3930337320837833, 5.02898827078395e-30
1.3934607810513135, 1.0255191767873153e-29
1.3938878300188438, 1.6171648557030742e-29
1.394314878986374, 2.2876966251409342e-29
1.3947419279539042, 2.9187853493177437e-29
1.3951689769214344, 3.470987982972452e-29
1.3955960258889646, 4.1020767071492614e-29
1.3960230748564948, 4.812051521848172e-29
1.396450123824025, 5.285368064980779e-29
1.3968771727915552, 5.837570698635487e-29
1.3973042217590854, 6.310887241768094e-29
1.3977312707266156, 6.468659422812297e-29
1.3981583196941458, 6.784203784900702e-29
1.398585368661676, 6.941975965944904e-29
1.3990124176292063, 6.941975965944904e-29
1.3994394665967365, 6.902532920683853e-29
1.3998665155642667, 6.646153126487024e-29
1.4002935645317969, 6.271790863897034e-29
1.400720613499327, 5.896735266527063e-29
1.4011476624668573, 5.285368064980779e-29
1.4015747114343875, 4.5753932502818685e-29
1.4020017604019177, 3.9048614808440084e-29
1.402428809369448, 3.2343297114061484e-29
1.4028558583369781, 2.3665827156630354e-29
1.4032829073045083, 1.6566079009641248e-29
1.4037099562720385, 8.67746995743113e-30
1.4041370052395687, 1.5777218104420236e-30
1.404564054207099, -6.310887241768095e-30
1.4049911031746292, -1.262177448353619e-29
1.4054181521421594, -1.8143800820083272e-29
1.4058452011096896, -2.3665827156630354e-29
1.4062722500772198, -2.721570123012491e-29
1.40669929904475, -3.0371144851008955e-29
1.4071263480122802, -3.1160005756229966e-29
1.4075533969798104, -3.135722098253522e-29
1.4079804459473406, -3.106139814307734e-29
1.4084074949148708, -2.9187853493177437e-29
1.408834543882401, -2.622962509859864e-29
1.4092615928499312, -2.208810534618833e-29
1.4096886418174615, -1.6960509462251754e-29
1.4101156907849917, -1.3016204936146695e-29
1.4105427397525219, -5.9164567891575885e-30
1.410969788720052, -7.888609052210118e-31
1.4113968376875823, 4.733165431326071e-30
1.4118238866551125, 9.860761315262648e-30
1.4122509356226427, 1.538278765180973e-29
1.412677984590173, 2.0904813988356813e-29
1.4131050335577031, 2.524354896707238e-29
1.4135320825252333, 2.9187853493177437e-29
1.4139591314927635, 3.392101892450351e-29
1.4143861804602937, 3.668203209277705e-29
1.414813229427824, 3.885139958213483e-29
1.4152402783953542, 4.0724944232034734e-29
1.4156673273628844, 4.1291938007662337e-29
1.4160943763304146, 4.1316589910950493e-29
1.4165214252979448, 4.1217982297797867e-29
1.416948474265475, 4.052772900572948e-29
1.4173755232330052, 3.944304526105059e-29
1.4178025722005354, 3.7865323450608567e-29
1.4182296211680656, 3.6287601640166543e-29
1.4186566701355958, 3.4512664603419266e-29
1.419083719103126, 3.214608188775623e-29
1.4195107680706562, 3.155443620884047e-29
1.4199378170381864, 2.997671439839845e-29
1.4203648660057167, 2.958228394578794e-29
1.4207919149732469, 2.800456213534592e-29
1.421218963940777, 2.800456213534592e-29
1.4216460129083073, 2.9187853493177437e-29
1.4220730618758375, 2.997671439839845e-29
1.4225001108433677, 3.1751651435145725e-29
1.422927159810898, 3.3526588471893e-29
1.423354208778428, 3.609038641386129e-29
1.4237812577459583, 3.944304526105059e-29
1.4242083067134885, 4.220405842932413e-29
1.4246353556810187, 4.5162286823902926e-29
1.425062404648549, 4.871216089739748e-29
1.4254894536160791, 5.186760451828153e-29
1.4259165025836094, 5.522026336547083e-29
1.4263435515511396, 5.827709937320225e-29
1.4267706005186698, 6.123532776778104e-29
1.4271976494862, 6.340469525713882e-29
1.4276246984537302, 6.503172087415716e-29
1.4280517474212604, 6.680665791090444e-29
1.4284787963887906, 6.725039217009126e-29
1.4289058453563208, 6.67696800559722e-29
1.429332894323851, 6.552475893992029e-29
1.4297599432913812, 6.389773332290196e-29
1.4301869922589114, 6.18269734466968e-29
1.4306140412264416, 5.877013743896538e-29
