1.2708977273701438, 1.1832913578315177e-29
1.271324776337674, 1.0255191767873153e-29
1.2717518253052043, 9.466330862652142e-30
1.2721788742727345, 9.466330862652142e-30
1.2726059232402647, 8.67746995743113e-30
1.2730329722077949, 9.071900410041636e-30
1.273460021175325, 9.466330862652142e-30
1.2738870701428553, 9.860761315262648e-30
1.2743141191103855, 1.0255191767873153e-29
1.2747411680779157, 1.1142660286246792e-29
1.275168217045446, 1.1635698352009924e-29
1.2755952660129761, 1.1832913578315177e-29
1.2760223149805063, 1.2227344030925683e-29
1.2764493639480365, 1.34106353887572e-29
1.2768764129155667, 1.1832913578315177e-29
1.277303461883097, 1.34106353887572e-29
1.2777305108506272, 1.4199496293978212e-29
1.2781575598181574, 1.34106353887572e-29
1.2785846087856876, 1.34106353887572e-29
1.2790116577532178, 1.1832913578315177e-29
1.279438706720748, 1.262177448353619e-29
1.2798657556882782, 1.1832913578315177e-29
1.2802928046558084, 1.262177448353619e-29
1.2807198536233386, 1.1044052673094165e-29
1.2811469025908688, 1.0255191767873153e-29
1.281573951558399, 9.466330862652142e-30
1.2820010005259292, 9.071900410041636e-30
1.2824280494934595, 9.466330862652142e-30
1.2828550984609897, 9.663546088957395e-30
1.2832821474285199, 1.050171080075472e-29
1.28370919639605, 1.0551014607331033e-29
1.2841362453635803, 1.1832913578315177e-29
1.2845632943311105, 1.2227344030925683e-29
1.2849903432986407, 1.3805065841367707e-29
1.285417392266171, 1.4199496293978212e-29
1.2858444412337011, 1.34106353887572e-29
1.2862714902012313, 1.4199496293978212e-29
1.2866985391687615, 1.4199496293978212e-29
1.2871255881362917, 1.4988357199199224e-29
1.287552637103822, 1.34106353887572e-29
1.2879796860713522, 1.1832913578315177e-29
1.2884067350388824, 1.262177448353619e-29
1.2888337840064126, 1.34106353887572e-29
1.2892608329739428, 1.262177448353619e-29
1.289687881941473, 1.4199496293978212e-29
1.2901149309090032, 1.4199496293978212e-29
1.2905419798765334, 1.4199496293978212e-29
1.2909690288440636, 1.4988357199199224e-29
1.2913960778115938, 1.538278765180973e-29
1.291823126779124, 1.5777218104420236e-29
1.2922501757466542, 1.597443333072549e-29
1.2926772247141844, 1.6239441291073173e-29
1.2931042736817147, 1.6171648557030742e-29
1.2935313226492449, 1.6566079009641248e-29
1.293958371616775, 1.6566079009641248e-29
1.2943854205843053, 1.4988357199199224e-29
1.2948124695518355, 1.6566079009641248e-29
1.2952395185193657, 1.4988357199199224e-29
1.295666567486896, 1.4199496293978212e-29
1.2960936164544261, 1.4988357199199224e-29
1.2965206654219563, 1.262177448353619e-29
1.2969477143894865, 9.466330862652142e-30
1.2973747633570167, 1.4199496293978212e-29
1.297801812324547, 9.466330862652142e-30
1.2982288612920772, 7.888609052210118e-30
1.2986559102596074, 4.733165431326071e-30
1.2990829592271376, 7.099748146989106e-30
1.2995100081946678, 6.310887241768095e-30
1.299937057162198, 3.944304526105059e-30
1.3003641061297282, 3.1554436208840472e-30
1.3007911550972584, 1.9721522630525295e-30
1.3012182040647886, 1.5777218104420236e-30
1.3016452530323188, 3.944304526105059e-31
1.302072301999849, -2.711709361697228e-31
1.3024993509673792, -5.9164567891575885e-31
1.3029263999349094, -7.888609052210118e-31
1.3033534489024396, -1.1832913578315177e-30
1.3037804978699699, -7.888609052210118e-31
1.3042075468375, 0.0
1.3046345958050303, 7.888609052210118e-31
1.3050616447725605, 2.3665827156630354e-30
1.3054886937400907, 2.3665827156630354e-30
1.305915742707621, 3.1554436208840472e-30
1.306342791675151, 4.733165431326071e-30
1.3067698406426813, 3.944304526105059e-30
1.3071968896102115, 3.1554436208840472e-30
1.3076239385777417, 3.944304526105059e-30
1.308050987545272, 6.310887241768095e-30
1.3084780365128021, 5.127595883936577e-30
1.3089050854803324, 5.127595883936577e-30
1.3093321344478626, 4.338734978715565e-30
1.3097591834153928, 4.338734978715565e-30
1.310186232382923, 3.549874073494553e-30
1.3106132813504532, 2.5637979419682884e-30
1.3110403303179834, 1.639351568662415e-30
1.3114673792855136, 5.423418723394456e-31
1.3118944282530438, -3.944304526105059e-31
1.312321477220574, -1.0846837446788912e-30
1.3127485261881042, -1.3805065841367707e-30
1.3131755751556344, -7.888609052210118e-31
1.3136026241231646, -1.1832913578315177e-30
1.3140296730906948, -7.888609052210118e-31
1.314456722058225, 1.9721522630525295e-31
1.3148837710257553, 9.860761315262648e-31
1.3153108199932855, 2.1693674893577825e-30
1.3157378689608157, 3.549874073494553e-30
1.316164917928346, 5.423418723394456e-30
1.316591966895876, 7.395570986446986e-30
1.3170190158634063, 9.306093491279124e-30
1.3174460648309365, 1.1463135028992828e-29
1.3178731137984667, 1.355854680848614e-29
1.318300162765997, 1.567861049126761e-29
1.3187272117335271, 1.779867417404908e-29
1.3191542607010573, 1.996804166340686e-29
1.3195813096685876, 2.238392818564621e-29
1.3200083586361178, 2.4479339965139523e-29
1.320435407603648, 2.6731907628094834e-29
1.3208624565711782, 2.8842726847143244e-29
1.3212895055387084, 3.056836007731421e-29
1.3217165545062386, 3.244190472721411e-29
1.3221436034737688, 3.411823415080876e-29
1.322570652441299, 3.4512664603419266e-29
1.3229977014088292, 3.549874073494553e-29
1.3234247503763594, 3.5893171187556037e-29
1.3238517993438896, 3.6287601640166543e-29
1.3242788483114198, 3.5893171187556037e-29
1.32470589727895, 3.392101892450351e-29
1.3251329462464803, 3.3132158019282496e-29
1.3255599952140105, 3.076557530361946e-29
1.3259870441815407, 2.879342304056693e-29
1.3264140931490709, 2.524354896707238e-29
1.326841142116601, 2.2482535798798836e-29
1.3272681910841313, 2.01159530831358e-29
1.3276952400516615, 1.735493991486226e-29
1.3281222890191917, 1.4199496293978212e-29
1.328549337986722, 1.203012880462043e-29
1.3289763869542521, 1.0846837446788912e-29
1.3294034359217823, 8.973292796889009e-30
1.3298304848893125, 7.987216665362745e-30
1.3302575338568428, 7.124400050277263e-30
1.330684582824373, 6.508102468073347e-30
1.3311116317919032, 6.7053176943786e-30
1.3315386807594334, 6.7053176943786e-30
1.3319657297269636, 6.310887241768095e-30
1.3323927786944938, 7.099748146989106e-30
1.332819827662024, 8.283039504820624e-30
1.3332468766295542, 8.283039504820624e-30
1.3336739255970844, 9.466330862652142e-30
1.3341009745646146, 9.071900410041636e-30
1.3345280235321448, 9.071900410041636e-30
1.334955072499675, 9.466330862652142e-30
1.3353821214672053, 8.67746995743113e-30
1.3358091704347355, 8.67746995743113e-30
1.3362362194022657, 9.466330862652142e-30
1.3366632683697959, 7.099748146989106e-30
1.337090317337326, 5.5220263365470826e-30
1.3375173663048563, 4.733165431326071e-30
1.3379444152723865, 4.338734978715565e-30
1.3383714642399167, 1.9721522630525295e-30
1.338798513207447, 7.888609052210118e-31
1.3392255621749771, -7.888609052210118e-31
1.3396526111425073, -3.944304526105059e-30
1.3400796601100375, -6.7053176943786e-30
1.3405067090775677, -9.663546088957395e-30
1.340933758045098, -1.262177448353619e-29
1.3413608070126282, -1.5444417410030122e-29
1.3417878559801584, -1.947500359764373e-29
1.3422149049476886, -2.2186712959340957e-29
1.3426419539152188, -2.524354896707238e-29
1.343069002882749, -2.68212707775144e-29
1.3434960518502792, -2.9187853493177437e-29
1.3439231008178094, -2.8398992587956425e-29
1.3443501497853396, -2.958228394578794e-29
1.3447771987528698, -2.879342304056693e-29
1.3452042477204, -2.68212707775144e-29
1.3456312966879302, -2.3665827156630354e-29
1.3460583456554605, -1.932709217791479e-29
1.3464853946229907, -1.538278765180973e-29
1.3469124435905209, -1.0255191767873153e-29
1.347339492558051, -5.127595883936577e-30
1.3477665415255813, 1.5777218104420236e-30
1.3481935904931115, 8.283039504820624e-30
1.3486206394606417, 1.4199496293978212e-29
1.349047688428172, 2.0608991148898933e-29
1.3494747373957021, 2.7018486003819654e-29
1.3499017863632323, 3.2491208533790424e-29
1.3503288353307625, 3.855557674267695e-29
1.3507558842982927, 4.259848888193464e-29
1.351182933265823, 4.614836295542919e-29
1.3516099822333532, 5.048709793414476e-29
1.3520370312008834, 5.285368064980779e-29
1.3524640801684136, 5.679798517591285e-29
1.3528911291359438, 5.758684608113386e-29
1.353318178103474, 5.877013743896538e-29
1.3537452270710042, 5.955899834418639e-29
1.3541722760385344, 5.916456789157589e-29
1.3545993250060646, 5.798127653374437e-29
1.3550263739735948, 5.778406130743911e-29
1.355453422941125, 5.581190904438659e-29
1.3558804719086552, 5.322345919913014e-29
1.3563075208761854, 5.048709793414476e-29
1.3567345698437157, 4.6542793408039697e-29
1.3571616188112459, 4.2992919334545143e-29
1.357588667778776, 4.02319061662716e-29
1.3580157167463063, 3.470987982972452e-29
1.3584427657138365, 2.997671439839845e-29
1.3588698146813667, 2.68212707775144e-29
1.359296863648897, 2.208810534618833e-29
1.359723912616427, 1.735493991486226e-29
1.3601509615839573, 1.5777218104420236e-29
1.3605780105514875, 1.1044052673094165e-29
1.3610050595190177, 1.262177448353619e-29
1.361432108486548, 6.310887241768095e-30
1.3618591574540782, 3.1554436208840472e-30
1.3622862064216084, 0.0
1.3627132553891386, 2.3665827156630354e-30
1.3631403043566688, 2.3665827156630354e-30
1.363567353324199, 3.944304526105059e-30
1.3639944022917292, 6.310887241768095e-30
1.3644214512592594, 7.691393825904865e-30
1.3648485002267896, 1.035379938102578e-29
1.3652755491943198, 1.3016204936146695e-29
1.36570259816185, 1.538278765180973e-29
1.3661296471293802, 1.8932661725304283e-29
1.3665566960969104, 2.0510383535746307e-29
1.3669837450644406, 2.3665827156630354e-29
1.3674107940319709, 2.68212707775144e-29
1.367837842999501, 2.68212707775144e-29
1.3682648919670313, 2.8398992587956425e-29
1.3686919409345615, 3.155443620884047e-29
1.3691189899020917, 3.470987982972452e-29
1.369546038869622, 3.3132158019282496e-29
1.369973087837152, 3.6287601640166543e-29
1.3704001368046823, 3.470987982972452e-29
1.3708271857722125, 3.3132158019282496e-29
1.3712542347397427, 3.3132158019282496e-29
1.371681283707273, 2.8398992587956425e-29
1.3721083326748031, 2.997671439839845e-29
1.3725353816423334, 2.524354896707238e-29
1.3729624306098636, 2.3271396704019848e-29
1.3733894795773938, 1.9721522630525295e-29
1.373816528544924, 1.4988357199199224e-29
1.3742435775124542, 9.586508891181905e-30
1.3746706264799844, 3.944304526105059e-30
1.3750976754475146, -1.7749370367472766e-30
1.3755247244150448, -8.283039504820624e-30
1.375951773382575, -1.3805065841367707e-29
1.3763788223501052, -2.01159530831358e-29
1.3768058713176354, -2.4454688061851366e-29
1.3772329202851656, -2.9187853493177437e-29
1.3776599692526958, -3.3132158019282496e-29
1.378087018220226, -3.470987982972452e-29
1.3785140671877563, -3.825975390321907e-29
1.3789411161552865, -3.9048614808440084e-29
1.3793681651228167, -3.865418435582958e-29
1.3797952140903469, -3.825975390321907e-29
1.380222263057877, -3.658342447962442e-29
1.3806493120254073, -3.4167537957385074e-29
1.3810763609929375, -3.1160005756229966e-29
1.3815034099604677, -2.68212707775144e-29
1.381930458927998, -2.2876966251409342e-29
1.3823575078955281, -1.8932661725304283e-29
1.3827845568630583, -1.3213420162451948e-29
1.3832116058305886, -8.67746995743113e-30
1.3836386547981188, -3.549874073494553e-30
1.384065703765649, 5.9164567891575885e-31
1.3844927527331792, 4.930380657631324e-30
1.3849198017007094, 8.702121860719286e-30
1.3853468506682396, 1.203012880462043e-29
1.3857738996357698, 1.479114197289397e-29
1.3862009486033, 1.6566079009641248e-29
1.3866279975708302, 1.735493991486226e-29
1.3870550465383604, 1.8143800820083272e-29
1.3874820955058906, 1.8143800820083272e-29
1.3879091444734208, 1.735493991486226e-29
1.388336193440951, 1.5777218104420236e-29
1.3887632424084813, 1.34106353887572e-29
1.3891902913760115, 1.1832913578315177e-29
1.3896173403435417, 8.67746995743113e-30
1.3900443893110719, 5.5220263365470826e-30
1.390471438278602, 3.1554436208840472e-30
1.3908984872461323, 0.0
1.3913255362136625, -7.888609052210118e-31
1.3917525851811927, -3.944304526105059e-30
1.392179634148723, -3.944304526105059e-30
1.3926066831162531, -4.4373425918681914e-30
1.3930337320837833, -3.8456969129524326e-30
1.3934607810513135, -2.3665827156630354e-30
1.3938878300188438, -3.944304526105059e-31
1.394314878986374, 3.1554436208840472e-30
1.3947419279539042, 8.67746995743113e-30
1.3951689769214344, 1.1832913578315177e-29
1.3955960258889646, 1.8932661725304283e-29
1.3960230748564948, 2.208810534618833e-29
1.396450123824025, 2.9187853493177437e-29
1.3968771727915552, 3.470987982972452e-29
1.3973042217590854, 3.944304526105059e-29
1.3977312707266156, 4.417621069237666e-29
1.3981583196941458, 4.890937612370273e-29
1.398585368661676, 5.36425415550288e-29
1.3990124176292063, 5.679798517591285e-29
1.3994394665967365, 5.877013743896538e-29
1.3998665155642667, 6.03478592494074e-29
1.4002935645317969, 6.015064402310215e-29
1.400720613499327, 5.90413083751351e-29
1.4011476624668573, 5.758684608113386e-29
1.4015747114343875, 5.522026336547083e-29
1.4020017604019177, 5.009266748153425e-29
1.402428809369448, 4.4965071597597673e-29
1.4028558583369781, 3.944304526105059e-29
1.4032829073045083, 3.2343297114061484e-29
1.4037099562720385, 2.524354896707238e-29
1.4041370052395687, 1.8143800820083272e-29
1.404564054207099, 9.466330862652142e-30
1.4049911031746292, 1.5777218104420236e-30
1.4054181521421594, -4.733165431326071e-30
1.4058452011096896, -1.1832913578315177e-29
1.4062722500772198, -1.6566079009641248e-29
1.40669929904475, -2.208810534618833e-29
1.4071263480122802, -2.7610131682735413e-29
1.4075533969798104, -3.0371144851008955e-29
1.4079804459473406, -3.3132158019282496e-29
1.4084074949148708, -3.337867705216406e-29
1.408834543882401, -3.2343297114061484e-29
1.4092615928499312, -2.9779499172093196e-29
1.4096886418174615, -2.5637979419682884e-29
1.4101156907849917, -2.0510383535746307e-29
1.4105427397525219, -1.34106353887572e-29
1.410969788720052, -7.099748146989106e-30
1.4113968376875823, 1.5777218104420236e-30
1.4118238866551125, 7.888609052210118e-30
1.4122509356226427, 1.735493991486226e-29
1.412677984590173, 2.603240987229339e-29
1.4131050335577031, 3.3132158019282496e-29
1.4135320825252333, 3.944304526105059e-29
1.4139591314927635, 4.733165431326071e-29
1.4143861804602937, 5.088152838675526e-29
1.414813229427824, 5.600912427069184e-29
1.4152402783953542, 6.015064402310215e-29
1.4156673273628844, 6.212279628615468e-29
1.4160943763304146, 6.310887241768094e-29
1.4165214252979448, 6.350330287029145e-29
1.416948474265475, 6.2960960997952e-29
1.4173755232330052, 6.162975822039155e-29
1.4178025722005354, 5.955899834418639e-29
1.4182296211680656, 5.640355472330234e-29
1.4186566701355958, 5.305089587611304e-29
1.419083719103126, 4.9698237028923744e-29
1.4195107680706562, 4.4965071597597673e-29
1.4199378170381864, 4.1020767071492614e-29
1.4203648660057167, 3.668203209277705e-29
1.4207919149732469, 3.273772756667199e-29
1.421218963940777, 2.9187853493177437e-29
1.4216460129083073, 2.6426840324903895e-29
1.4220730618758375, 2.3665827156630354e-29
1.4225001108433677, 2.0904813988356813e-29
1.422927159810898, 1.932709217791479e-29
1.423354208778428, 1.8538231272693777e-29
1.4237812577459583, 1.8538231272693777e-29
1.4242083067134885, 1.873544649899903e-29
1.4246353556810187, 1.9721522630525295e-29
1.425062404648549, 2.208810534618833e-29
1.4254894536160791, 2.4454688061851366e-29
1.4259165025836094, 2.770873929588804e-29
1.4263435515511396, 3.1381872885823376e-29
1.4267706005186698, 3.558502239645408e-29
1.4271976494862, 3.944304526105059e-29
1.4276246984537302, 4.309152694769777e-29
1.4280517474212604, 4.6641401021192323e-29
1.4284787963887906, 5.009266748153425e-29
1.4289058453563208, 5.305089587611304e-29
1.429332894323851, 5.403697200763931e-29
1.4297599432913812, 5.581190904438659e-29
1.4301869922589114, 5.561469381808133e-29
1.4306140412264416, 5.36425415550288e-29
1.4310410901939719, 5.127595883936577e-29
1.431468139161502, 4.8514945671092226e-29
1.4318951881290323, 4.417621069237666e-29
1.4323222370965625, 3.9048614808440084e-29
1.4327492860640927, 3.273772756667199e-29
1.433176335031623, 2.800456213534592e-29
1.433603383999153, 2.0510383535746307e-29
1.4340304329666833, 1.4593926746588718e-29
1.4344574819342135, 8.283039504820624e-30
1.4348845309017437, 1.1832913578315177e-30
1.435311579869274, -4.733165431326071e-30
1.4357386288368041, -1.1044052673094165e-29
1.4361656778043344, -1.6960509462251754e-29
1.4365927267718646, -2.2482535798798836e-29
1.4370197757393948, -2.800456213534592e-29
1.437446824706925, -3.2343297114061484e-29
1.4378738736744552, -3.6484816866471796e-29
1.4383009226419854, -4.052772900572948e-29
1.4387279716095156, -4.3695498578257607e-29
1.4391550205770458, -4.6246970568581817e-29
1.439582069544576, -4.84163380579396e-29
1.4400091185121062, -4.9698237028923744e-29
1.4404361674796364, -5.048709793414476e-29
1.4408632164471666, -4.9698237028923744e-29
1.4412902654146968, -4.8514945671092226e-29
1.441717314382227, -4.7726084765871214e-29
1.4421443633497573, -4.4965071597597673e-29
1.4425714123172875, -4.141519752410312e-29
1.4429984612848177, -3.7076462545387555e-29
1.4434255102523479, -3.194886666145098e-29
