1.2653460907922511, 4.6542793408039697e-29
1.2657731397597813, 4.4570641144987167e-29
1.2662001887273115, 4.161241275040837e-29
1.2666272376948418, 3.7865323450608567e-29
1.267054286662372, 3.4315449377114014e-29
1.2674813356299022, 3.155443620884047e-29
1.2679083845974324, 2.7610131682735413e-29
1.2683354335649626, 2.524354896707238e-29
1.2687624825324928, 2.208810534618833e-29
1.269189531500023, 1.8932661725304283e-29
1.2696165804675532, 1.6566079009641248e-29
1.2700436294350834, 1.4199496293978212e-29
1.2704706784026136, 1.1832913578315177e-29
1.2708977273701438, 9.466330862652142e-30
1.271324776337674, 7.099748146989106e-30
1.2717518253052043, 7.888609052210118e-30
1.2721788742727345, 5.5220263365470826e-30
1.2726059232402647, 6.310887241768095e-30
1.2730329722077949, 5.5220263365470826e-30
1.273460021175325, 6.7053176943786e-30
1.2738870701428553, 6.7053176943786e-30
1.2743141191103855, 6.7053176943786e-30
1.2747411680779157, 7.346267179870672e-30
1.275168217045446, 7.790001439057492e-30
1.2755952660129761, 8.480254731125877e-30
1.2760223149805063, 8.67746995743113e-30
1.2764493639480365, 9.071900410041636e-30
1.2768764129155667, 1.0255191767873153e-29
1.277303461883097, 1.1044052673094165e-29
1.2777305108506272, 1.1044052673094165e-29
1.2781575598181574, 1.1832913578315177e-29
1.2785846087856876, 1.0255191767873153e-29
1.2790116577532178, 1.262177448353619e-29
1.279438706720748, 1.1832913578315177e-29
1.2798657556882782, 1.0255191767873153e-29
1.2802928046558084, 1.1044052673094165e-29
1.2807198536233386, 1.0255191767873153e-29
1.2811469025908688, 8.67746995743113e-30
1.281573951558399, 8.67746995743113e-30
1.2820010005259292, 8.67746995743113e-30
1.2824280494934595, 8.67746995743113e-30
1.2828550984609897, 9.466330862652142e-30
1.2832821474285199, 9.860761315262648e-30
1.28370919639605, 1.0255191767873153e-29
1.2841362453635803, 1.1191964092823105e-29
1.2845632943311105, 1.262177448353619e-29
1.2849903432986407, 1.262177448353619e-29
1.285417392266171, 1.3016204936146695e-29
1.2858444412337011, 1.34106353887572e-29
1.2862714902012313, 1.5777218104420236e-29
1.2866985391687615, 1.6566079009641248e-29
1.2871255881362917, 1.4988357199199224e-29
1.287552637103822, 1.6566079009641248e-29
1.2879796860713522, 1.8143800820083272e-29
1.2884067350388824, 1.5777218104420236e-29
1.2888337840064126, 1.8932661725304283e-29
1.2892608329739428, 1.5777218104420236e-29
1.289687881941473, 1.8932661725304283e-29
1.2901149309090032, 1.735493991486226e-29
1.2905419798765334, 1.6566079009641248e-29
1.2909690288440636, 1.5777218104420236e-29
1.2913960778115938, 1.6566079009641248e-29
1.291823126779124, 1.6566079009641248e-29
1.2922501757466542, 1.6171648557030742e-29
1.2926772247141844, 1.5580002878114983e-29
1.2931042736817147, 1.5185572425504477e-29
1.2935313226492449, 1.4692534359741345e-29
1.293958371616775, 1.4199496293978212e-29
1.2943854205843053, 1.4593926746588718e-29
1.2948124695518355, 1.34106353887572e-29
1.2952395185193657, 1.34106353887572e-29
1.295666567486896, 1.1832913578315177e-29
1.2960936164544261, 1.1044052673094165e-29
1.2965206654219563, 1.0255191767873153e-29
1.2969477143894865, 7.888609052210118e-30
1.2973747633570167, 7.888609052210118e-30
1.297801812324547, 7.888609052210118e-30
1.2982288612920772, 7.888609052210118e-30
1.2986559102596074, 7.888609052210118e-30
1.2990829592271376, 2.3665827156630354e-30
1.2995100081946678, 1.5777218104420236e-30
1.299937057162198, 7.888609052210118e-31
1.3003641061297282, 7.888609052210118e-31
1.3007911550972584, 7.888609052210118e-31
1.3012182040647886, 0.0
1.3016452530323188, -3.944304526105059e-31
1.302072301999849, -5.9164567891575885e-31
1.3024993509673792, -1.9721522630525295e-31
1.3029263999349094, 1.9721522630525295e-31
1.3033534489024396, 3.944304526105059e-31
1.3037804978699699, 1.1832913578315177e-30
1.3042075468375, 2.3665827156630354e-30
1.3046345958050303, 3.944304526105059e-30
1.3050616447725605, 5.5220263365470826e-30
1.3054886937400907, 5.5220263365470826e-30
1.305915742707621, 4.733165431326071e-30
1.306342791675151, 7.099748146989106e-30
1.3067698406426813, 7.099748146989106e-30
1.3071968896102115, 7.888609052210118e-30
1.3076239385777417, 7.888609052210118e-30
1.308050987545272, 7.888609052210118e-30
1.3084780365128021, 8.67746995743113e-30
1.3089050854803324, 7.888609052210118e-30
1.3093321344478626, 7.099748146989106e-30
1.3097591834153928, 6.7053176943786e-30
1.310186232382923, 6.1136720154628415e-30
1.3106132813504532, 5.32481111024183e-30
1.3110403303179834, 4.0429121392576855e-30
1.3114673792855136, 3.4820813394521224e-30
1.3118944282530438, 2.8596207814261678e-30
1.312321477220574, 1.9721522630525295e-30
1.3127485261881042, 1.5777218104420236e-30
1.3131755751556344, 1.1832913578315177e-30
1.3136026241231646, 1.5777218104420236e-30
1.3140296730906948, 1.7749370367472766e-30
1.314456722058225, 2.1693674893577825e-30
1.3148837710257553, 2.7610131682735413e-30
1.3153108199932855, 3.944304526105059e-30
1.3157378689608157, 4.930380657631324e-30
1.316164917928346, 6.310887241768095e-30
1.316591966895876, 7.691393825904865e-30
1.3170190158634063, 9.269115636346889e-30
1.3174460648309365, 1.0945445059941539e-29
1.3178731137984667, 1.2818989709841442e-29
1.318300162765997, 1.4692534359741345e-29
1.3187272117335271, 1.661538281621756e-29
1.3191542607010573, 1.8636838885846404e-29
1.3195813096685876, 2.070759876205156e-29
1.3200083586361178, 2.2729054831680403e-29
1.320435407603648, 2.465190328815662e-29
1.3208624565711782, 2.647614413148021e-29
1.3212895055387084, 2.820177736165117e-29
1.3217165545062386, 2.9483676332635316e-29
1.3221436034737688, 3.106139814307734e-29
1.322570652441299, 3.155443620884047e-29
1.3229977014088292, 3.214608188775623e-29
1.3234247503763594, 3.2343297114061484e-29
1.3238517993438896, 3.155443620884047e-29
1.3242788483114198, 3.076557530361946e-29
1.32470589727895, 2.958228394578794e-29
1.3251329462464803, 2.879342304056693e-29
1.3255599952140105, 2.6426840324903895e-29
1.3259870441815407, 2.524354896707238e-29
1.3264140931490709, 2.1693674893577825e-29
1.326841142116601, 1.9721522630525295e-29
1.3272681910841313, 1.8143800820083272e-29
1.3276952400516615, 1.5777218104420236e-29
1.3281222890191917, 1.3607850615062454e-29
1.328549337986722, 1.203012880462043e-29
1.3289763869542521, 1.064962222048366e-29
1.3294034359217823, 1.0156584154720527e-29
1.3298304848893125, 9.811457508686334e-30
1.3302575338568428, 1.0088791420678096e-29
1.330684582824373, 1.0107280348144214e-29
1.3311116317919032, 1.1044052673094165e-29
1.3315386807594334, 1.1832913578315177e-29
1.3319657297269636, 1.262177448353619e-29
1.3323927786944938, 1.3805065841367707e-29
1.332819827662024, 1.538278765180973e-29
1.3332468766295542, 1.5777218104420236e-29
1.3336739255970844, 1.6960509462251754e-29
1.3341009745646146, 1.735493991486226e-29
1.3345280235321448, 1.8143800820083272e-29
1.334955072499675, 1.735493991486226e-29
1.3353821214672053, 1.8143800820083272e-29
1.3358091704347355, 1.8143800820083272e-29
1.3362362194022657, 1.735493991486226e-29
1.3366632683697959, 1.5777218104420236e-29
1.337090317337326, 1.4988357199199224e-29
1.3375173663048563, 1.34106353887572e-29
1.3379444152723865, 1.0255191767873153e-29
1.3383714642399167, 7.494178599599612e-30
1.338798513207447, 4.733165431326071e-30
1.3392255621749771, 0.0
1.3396526111425073, -3.1554436208840472e-30
1.3400796601100375, -7.691393825904865e-30
1.3405067090775677, -1.2523166870383562e-29
1.340933758045098, -1.7552155141167513e-29
1.3413608070126282, -2.1348548247543632e-29
1.3417878559801584, -2.662405555120915e-29
1.3422149049476886, -3.076557530361946e-29
1.3426419539152188, -3.4315449377114014e-29
1.343069002882749, -3.7076462545387555e-29
1.3434960518502792, -3.9837475713661096e-29
1.3439231008178094, -4.02319061662716e-29
1.3443501497853396, -4.062633661888211e-29
1.3447771987528698, -3.944304526105059e-29
1.3452042477204, -3.7865323450608567e-29
1.3456312966879302, -3.392101892450351e-29
1.3460583456554605, -2.997671439839845e-29
1.3464853946229907, -2.524354896707238e-29
1.3469124435905209, -1.8143800820083272e-29
1.347339492558051, -1.064962222048366e-29
1.3477665415255813, -3.944304526105059e-30
1.3481935904931115, 3.944304526105059e-30
1.3486206394606417, 1.203012880462043e-29
1.349047688428172, 2.0313168309441054e-29
1.3494747373957021, 2.7745717150820275e-29
1.3499017863632323, 3.5400133121792905e-29
1.3503288353307625, 4.200684320301888e-29
1.3507558842982927, 4.7726084765871214e-29
1.351182933265823, 5.36425415550288e-29
1.3516099822333532, 5.798127653374437e-29
1.3520370312008834, 6.310887241768094e-29
1.3524640801684136, 6.389773332290196e-29
1.3528911291359438, 6.7053176943786e-29
1.353318178103474, 6.863089875422803e-29
1.3537452270710042, 6.863089875422803e-29
1.3541722760385344, 6.941975965944904e-29
1.3545993250060646, 6.7053176943786e-29
1.3550263739735948, 6.586988558595449e-29
1.355453422941125, 6.271444196507044e-29
1.3558804719086552, 6.005203640994952e-29
1.3563075208761854, 5.610773188384446e-29
1.3567345698437157, 5.167038929197627e-29
1.3571616188112459, 4.5753932502818685e-29
1.357588667778776, 4.1809627976713626e-29
1.3580157167463063, 3.7076462545387555e-29
1.3584427657138365, 3.2343297114061484e-29
1.3588698146813667, 2.8398992587956425e-29
1.359296863648897, 2.208810534618833e-29
1.359723912616427, 1.735493991486226e-29
1.3601509615839573, 1.4199496293978212e-29
1.3605780105514875, 1.262177448353619e-29
1.3610050595190177, 7.888609052210118e-30
1.361432108486548, 6.310887241768095e-30
1.3618591574540782, 4.733165431326071e-30
1.3622862064216084, 3.1554436208840472e-30
1.3627132553891386, 3.1554436208840472e-30
1.3631403043566688, 6.310887241768095e-30
1.363567353324199, 8.67746995743113e-30
1.3639944022917292, 1.064962222048366e-29
1.3644214512592594, 1.3213420162451948e-29
1.3648485002267896, 1.633496741631478e-29
1.3652755491943198, 1.9129876951609536e-29
1.36570259816185, 2.1693674893577825e-29
1.3661296471293802, 2.524354896707238e-29
1.3665566960969104, 2.7610131682735413e-29
1.3669837450644406, 3.155443620884047e-29
1.3674107940319709, 3.155443620884047e-29
1.367837842999501, 3.3132158019282496e-29
1.3682648919670313, 3.3132158019282496e-29
1.3686919409345615, 3.470987982972452e-29
1.3691189899020917, 3.3132158019282496e-29
1.369546038869622, 3.3132158019282496e-29
1.369973087837152, 3.3132158019282496e-29
1.3704001368046823, 3.155443620884047e-29
1.3708271857722125, 2.68212707775144e-29
1.3712542347397427, 2.8398992587956425e-29
1.371681283707273, 2.524354896707238e-29
1.3721083326748031, 2.208810534618833e-29
1.3725353816423334, 1.8143800820083272e-29
1.3729624306098636, 1.4199496293978212e-29
1.3733894795773938, 9.071900410041636e-30
1.373816528544924, 3.9196526228169024e-30
1.3742435775124542, -1.5777218104420236e-30
1.3746706264799844, -7.494178599599612e-30
1.3750976754475146, -1.3016204936146695e-29
1.3755247244150448, -1.8538231272693777e-29
1.375951773382575, -2.3665827156630354e-29
1.3763788223501052, -2.879342304056693e-29
1.3768058713176354, -3.2343297114061484e-29
1.3772329202851656, -3.549874073494553e-29
1.3776599692526958, -3.825975390321907e-29
1.378087018220226, -3.9048614808440084e-29
1.3785140671877563, -4.02319061662716e-29
1.3789411161552865, -3.9541652874203217e-29
1.3793681651228167, -3.828440580650723e-29
1.3797952140903469, -3.6287601640166543e-29
1.380222263057877, -3.3526588471893e-29
1.3806493120254073, -2.9779499172093196e-29
1.3810763609929375, -2.603240987229339e-29
1.3815034099604677, -2.1693674893577825e-29
1.381930458927998, -1.735493991486226e-29
1.3823575078955281, -1.262177448353619e-29
1.3827845568630583, -8.67746995743113e-30
1.3832116058305886, -3.549874073494553e-30
1.3836386547981188, 0.0
1.384065703765649, 2.3665827156630354e-30
1.3844927527331792, 6.1136720154628415e-30
1.3849198017007094, 7.987216665362745e-30
1.3853468506682396, 9.564938475804768e-30
1.3857738996357698, 1.064962222048366e-29
1.3862009486033, 1.1044052673094165e-29
1.3866279975708302, 1.0255191767873153e-29
1.3870550465383604, 1.0255191767873153e-29
1.3874820955058906, 7.888609052210118e-30
1.3879091444734208, 6.310887241768095e-30
1.388336193440951, 3.944304526105059e-30
1.3887632424084813, 3.1554436208840472e-30
1.3891902913760115, 0.0
1.3896173403435417, -1.5777218104420236e-30
1.3900443893110719, -3.944304526105059e-30
1.390471438278602, -6.310887241768095e-30
1.3908984872461323, -7.888609052210118e-30
1.3913255362136625, -6.310887241768095e-30
1.3917525851811927, -7.494178599599612e-30
1.392179634148723, -5.9164567891575885e-30
1.3926066831162531, -4.535950205020818e-30
1.3930337320837833, -1.873544649899903e-30
1.3934607810513135, 1.9721522630525295e-30
1.3938878300188438, 6.310887241768095e-30
1.394314878986374, 1.0255191767873153e-29
1.3947419279539042, 1.6566079009641248e-29
1.3951689769214344, 2.2876966251409342e-29
1.3955960258889646, 2.997671439839845e-29
1.3960230748564948, 3.6287601640166543e-29
1.396450123824025, 4.1809627976713626e-29
1.3968771727915552, 4.733165431326071e-29
1.3973042217590854, 5.206481974458678e-29
1.3977312707266156, 5.837570698635487e-29
1.3981583196941458, 6.074228970201791e-29
1.398585368661676, 6.468659422812297e-29
1.3990124176292063, 6.626431603856499e-29
1.3994394665967365, 6.66587464911755e-29
1.3998665155642667, 6.685596171748075e-29
1.4002935645317969, 6.468659422812297e-29
1.400720613499327, 6.162975822039155e-29
1.4011476624668573, 5.817849176004962e-29
1.4015747114343875, 5.245925019719729e-29
1.4020017604019177, 4.535950205020818e-29
1.402428809369448, 3.944304526105059e-29
1.4028558583369781, 3.155443620884047e-29
1.4032829073045083, 2.4454688061851366e-29
1.4037099562720385, 1.8143800820083272e-29
1.4041370052395687, 7.888609052210118e-30
1.404564054207099, 7.888609052210118e-31
1.4049911031746292, -7.888609052210118e-30
1.4054181521421594, -1.4988357199199224e-29
1.4058452011096896, -1.9721522630525295e-29
1.4062722500772198, -2.603240987229339e-29
1.40669929904475, -2.997671439839845e-29
1.4071263480122802, -3.3526588471893e-29
1.4075533969798104, -3.4512664603419266e-29
1.4079804459473406, -3.522756979877581e-29
1.4084074949148708, -3.4315449377114014e-29
1.408834543882401, -3.1751651435145725e-29
1.4092615928499312, -2.9187853493177437e-29
1.4096886418174615, -2.406025760924086e-29
1.4101156907849917, -1.932709217791479e-29
1.4105427397525219, -1.1832913578315177e-29
1.410969788720052, -5.5220263365470826e-30
1.4113968376875823, 3.944304526105059e-30
1.4118238866551125, 1.1044052673094165e-29
1.4122509356226427, 1.8143800820083272e-29
1.412677984590173, 2.524354896707238e-29
1.4131050335577031, 3.076557530361946e-29
1.4135320825252333, 3.7865323450608567e-29
1.4139591314927635, 4.259848888193464e-29
1.4143861804602937, 4.69372238606502e-29
1.414813229427824, 5.068431316045001e-29
1.4152402783953542, 5.305089587611304e-29
1.4156673273628844, 5.393836439448668e-29
1.4160943763304146, 5.453001007340244e-29
1.4165214252979448, 5.443140246024981e-29
1.416948474265475, 5.344532632872355e-29
1.4173755232330052, 5.196621213143415e-29
1.4178025722005354, 5.009266748153425e-29
1.4182296211680656, 4.69372238606502e-29
1.4186566701355958, 4.4570641144987167e-29
1.419083719103126, 4.062633661888211e-29
1.4195107680706562, 3.727367777169281e-29
1.4199378170381864, 3.5104310282335025e-29
1.4203648660057167, 3.2343297114061484e-29
1.4207919149732469, 3.0371144851008955e-29
1.421218963940777, 2.7610131682735413e-29
1.4216460129083073, 2.662405555120915e-29
1.4220730618758375, 2.524354896707238e-29
1.4225001108433677, 2.524354896707238e-29
1.422927159810898, 2.5637979419682884e-29
1.423354208778428, 2.68212707775144e-29
1.4237812577459583, 2.859620781426168e-29
1.4242083067134885, 3.056836007731421e-29
1.4246353556810187, 3.332937324558775e-29
1.425062404648549, 3.5991778800708664e-29
1.4254894536160791, 3.9344437647897964e-29
1.4259165025836094, 4.2894311721392517e-29
1.4263435515511396, 4.6542793408039697e-29
1.4267706005186698, 4.9994059868381623e-29
1.4271976494862, 5.349463013529986e-29
1.4276246984537302, 5.650216233645497e-29
1.4280517474212604, 5.899200456855879e-29
1.4284787963887906, 6.095183087996724e-29
1.4289058453563208, 6.212279628615468e-29
1.429332894323851, 6.207349247957837e-29
1.4297599432913812, 6.113672015462841e-29
1.4301869922589114, 5.975621357049164e-29
1.4306140412264416, 5.719241562852336e-29
1.4310410901939719, 5.32481111024183e-29
1.431468139161502, 4.930380657631324e-29
1.4318951881290323, 4.338734978715565e-29
1.4323222370965625, 3.747089299799806e-29
1.4327492860640927, 3.076557530361946e-29
1.433176335031623, 2.4454688061851366e-29
1.433603383999153, 1.6960509462251754e-29
1.4340304329666833, 1.1044052673094165e-29
1.4344574819342135, 4.733165431326071e-30
1.4348845309017437, -2.3665827156630354e-30
1.435311579869274, -7.888609052210118e-30
1.4357386288368041, -1.4593926746588718e-29
1.4361656778043344, -1.932709217791479e-29
1.4365927267718646, -2.4454688061851366e-29
1.4370197757393948, -2.958228394578794e-29
1.437446824706925, -3.273772756667199e-29
1.4378738736744552, -3.609038641386129e-29
1.4383009226419854, -3.865418435582958e-29
1.4387279716095156, -4.111937468464524e-29
