1.2559510135065866, -3.944304526105059e-31
1.2563780624741168, 9.860761315262648e-31
1.256805111441647, 2.0214560696288428e-30
1.2572321604091772, 3.0568360077314207e-30
1.2576592093767074, 4.338734978715565e-30
1.2580862583442376, 4.338734978715565e-30
1.2585133073117678, 5.5220263365470826e-30
1.258940356279298, 3.944304526105059e-30
1.2593674052468282, 4.733165431326071e-30
1.2597944542143584, 3.944304526105059e-30
1.2602215031818886, 3.944304526105059e-30
1.2606485521494188, 6.310887241768095e-30
1.261075601116949, 4.733165431326071e-30
1.2615026500844793, 4.733165431326071e-30
1.2619296990520095, 4.733165431326071e-30
1.2623567480195397, 3.1554436208840472e-30
1.2627837969870699, 4.733165431326071e-30
1.2632108459546, 6.310887241768095e-30
1.2636378949221303, 7.888609052210118e-30
1.2640649438896605, 7.888609052210118e-30
1.2644919928571907, 1.1044052673094165e-29
1.264919041824721, 1.4199496293978212e-29
1.2653460907922511, 1.6566079009641248e-29
1.2657731397597813, 2.129924444096732e-29
1.2662001887273115, 2.4454688061851366e-29
1.2666272376948418, 2.859620781426168e-29
1.267054286662372, 3.2540512340366737e-29
1.2674813356299022, 3.668203209277705e-29
1.2679083845974324, 4.1217982297797867e-29
1.2683354335649626, 4.5753932502818685e-29
1.2687624825324928, 4.930380657631324e-29
1.269189531500023, 5.285368064980779e-29
1.2696165804675532, 5.600912427069184e-29
1.2700436294350834, 6.232001151245993e-29
1.2704706784026136, 6.389773332290196e-29
1.2708977273701438, 6.389773332290196e-29
1.271324776337674, 6.784203784900702e-29
1.2717518253052043, 7.099748146989106e-29
1.2721788742727345, 7.178634237511207e-29
1.2726059232402647, 7.296963373294359e-29
1.2730329722077949, 7.37584946381646e-29
1.273460021175325, 7.454735554338562e-29
1.2738870701428553, 7.494178599599612e-29
1.2743141191103855, 7.465828910818232e-29
1.2747411680779157, 7.444874793023299e-29
1.275168217045446, 7.37584946381646e-29
1.2755952660129761, 7.33640641855541e-29
1.2760223149805063, 7.257520328033309e-29
1.2764493639480365, 7.099748146989106e-29
1.2768764129155667, 6.784203784900702e-29
1.277303461883097, 6.784203784900702e-29
1.2777305108506272, 6.547545513334398e-29
1.2781575598181574, 6.310887241768094e-29
1.2785846087856876, 6.074228970201791e-29
1.2790116577532178, 5.758684608113386e-29
1.279438706720748, 5.522026336547083e-29
1.2798657556882782, 5.127595883936577e-29
1.2802928046558084, 4.7726084765871214e-29
1.2807198536233386, 4.5753932502818685e-29
1.2811469025908688, 4.259848888193464e-29
1.281573951558399, 3.9048614808440084e-29
1.2820010005259292, 3.653412067304811e-29
1.2824280494934595, 3.332937324558775e-29
1.2828550984609897, 3.155443620884047e-29
1.2832821474285199, 2.8398992587956425e-29
1.28370919639605, 2.603240987229339e-29
1.2841362453635803, 2.4454688061851366e-29
1.2845632943311105, 2.208810534618833e-29
1.2849903432986407, 1.735493991486226e-29
1.285417392266171, 1.8932661725304283e-29
1.2858444412337011, 1.735493991486226e-29
1.2862714902012313, 2.0510383535746307e-29
1.2866985391687615, 1.5777218104420236e-29
1.2871255881362917, 1.4199496293978212e-29
1.287552637103822, 1.1044052673094165e-29
1.2879796860713522, 1.4199496293978212e-29
1.2884067350388824, 1.4199496293978212e-29
1.2888337840064126, 1.4199496293978212e-29
1.2892608329739428, 1.5777218104420236e-29
1.289687881941473, 1.1044052673094165e-29
1.2901149309090032, 1.5777218104420236e-29
1.2905419798765334, 1.4199496293978212e-29
1.2909690288440636, 1.4199496293978212e-29
1.2913960778115938, 1.4988357199199224e-29
1.291823126779124, 1.6171648557030742e-29
1.2922501757466542, 1.67632942359465e-29
1.2926772247141844, 1.705911707540438e-29
1.2931042736817147, 1.735493991486226e-29
1.2935313226492449, 1.735493991486226e-29
1.293958371616775, 1.735493991486226e-29
1.2943854205843053, 1.6566079009641248e-29
1.2948124695518355, 1.735493991486226e-29
1.2952395185193657, 1.262177448353619e-29
1.295666567486896, 1.1044052673094165e-29
1.2960936164544261, 7.888609052210118e-30
1.2965206654219563, 6.310887241768095e-30
1.2969477143894865, 1.5777218104420236e-30
1.2973747633570167, -1.5777218104420236e-30
1.297801812324547, -7.888609052210118e-30
1.2982288612920772, -1.1044052673094165e-29
1.2986559102596074, -1.735493991486226e-29
1.2990829592271376, -1.8932661725304283e-29
1.2995100081946678, -2.524354896707238e-29
1.299937057162198, -2.8398992587956425e-29
1.3003641061297282, -3.155443620884047e-29
1.3007911550972584, -3.392101892450351e-29
1.3012182040647886, -3.6287601640166543e-29
1.3016452530323188, -3.7076462545387555e-29
1.302072301999849, -3.825975390321907e-29
1.3024993509673792, -3.7865323450608567e-29
1.3029263999349094, -3.7076462545387555e-29
1.3033534489024396, -3.530152550864028e-29
1.3037804978699699, -3.2540512340366737e-29
1.3042075468375, -2.8990638266872184e-29
1.3046345958050303, -2.5637979419682884e-29
1.3050616447725605, -2.129924444096732e-29
1.3054886937400907, -1.4988357199199224e-29
1.305915742707621, -1.064962222048366e-29
1.306342791675151, -4.733165431326071e-30
1.3067698406426813, 7.888609052210118e-31
1.3071968896102115, 5.9164567891575885e-30
1.3076239385777417, 1.1438483125704671e-29
1.308050987545272, 1.6566079009641248e-29
1.3084780365128021, 2.0904813988356813e-29
1.3089050854803324, 2.524354896707238e-29
1.3093321344478626, 2.879342304056693e-29
1.3097591834153928, 3.155443620884047e-29
1.310186232382923, 3.392101892450351e-29
1.3106132813504532, 3.6287601640166543e-29
1.3110403303179834, 3.668203209277705e-29
1.3114673792855136, 3.7076462545387555e-29
1.3118944282530438, 3.609038641386129e-29
1.312321477220574, 3.4315449377114014e-29
1.3127485261881042, 3.155443620884047e-29
1.3131755751556344, 2.800456213534592e-29
1.3136026241231646, 2.4454688061851366e-29
1.3140296730906948, 1.9524307404220042e-29
1.314456722058225, 1.4396711520283465e-29
1.3148837710257553, 8.67746995743113e-30
1.3153108199932855, 2.3665827156630354e-30
1.3157378689608157, -3.549874073494553e-30
1.316164917928346, -9.860761315262648e-30
1.316591966895876, -1.6073040943878116e-29
1.3170190158634063, -2.1595067280425198e-29
1.3174460648309365, -2.6722663164361775e-29
1.3178731137984667, -3.106139814307734e-29
1.318300162765997, -3.4611272216571893e-29
1.3187272117335271, -3.717507015854018e-29
1.3191542607010573, -3.885139958213483e-29
1.3195813096685876, -3.9566304777491373e-29
1.3200083586361178, -3.9393741454474277e-29
1.320435407603648, -3.831021326776202e-29
1.3208624565711782, -3.623829783359023e-29
1.3212895055387084, -3.337867705216406e-29
1.3217165545062386, -2.9927410591822135e-29
1.3221436034737688, -2.622962509859864e-29
1.322570652441299, -2.208810534618833e-29
1.3229977014088292, -1.7453547528014886e-29
1.3234247503763594, -1.311481254929932e-29
1.3238517993438896, -8.480254731125877e-30
1.3242788483114198, -3.549874073494553e-30
1.32470589727895, 5.9164567891575885e-31
1.3251329462464803, 5.127595883936577e-30
1.3255599952140105, 9.269115636346889e-30
1.3259870441815407, 1.2424559257230936e-29
1.3264140931490709, 1.6171648557030742e-29
1.326841142116601, 1.873544649899903e-29
1.3272681910841313, 2.0904813988356813e-29
1.3276952400516615, 2.2482535798798836e-29
1.3281222890191917, 2.406025760924086e-29
1.328549337986722, 2.4257472835546113e-29
1.3289763869542521, 2.406025760924086e-29
1.3294034359217823, 2.34686119303251e-29
1.3298304848893125, 2.1890890119883078e-29
1.3302575338568428, 1.9524307404220042e-29
1.330684582824373, 1.705911707540438e-29
1.3311116317919032, 1.400228106767296e-29
1.3315386807594334, 1.035379938102578e-29
1.3319657297269636, 6.55740627464966e-30
1.3323927786944938, 2.5637979419682884e-30
1.332819827662024, -1.5222550280436712e-30
1.3332468766295542, -5.5959820464115525e-30
1.3336739255970844, -9.170508023194262e-30
1.3341009745646146, -1.3016204936146695e-29
1.3345280235321448, -1.6368863783335995e-29
1.334955072499675, -1.8538231272693777e-29
1.3353821214672053, -2.0510383535746307e-29
1.3358091704347355, -2.0904813988356813e-29
1.3362362194022657, -2.208810534618833e-29
1.3366632683697959, -2.2482535798798836e-29
1.337090317337326, -2.0904813988356813e-29
1.3375173663048563, -2.0510383535746307e-29
1.3379444152723865, -1.8143800820083272e-29
1.3383714642399167, -1.538278765180973e-29
1.338798513207447, -1.1832913578315177e-29
1.3392255621749771, -9.466330862652142e-30
1.3396526111425073, -5.5220263365470826e-30
1.3400796601100375, -2.3665827156630354e-30
1.3405067090775677, 1.1832913578315177e-30
1.340933758045098, 4.338734978715565e-30
1.3413608070126282, 7.494178599599612e-30
1.3417878559801584, 1.0255191767873153e-29
1.3422149049476886, 1.3805065841367707e-29
1.3426419539152188, 1.6368863783335995e-29
1.343069002882749, 1.873544649899903e-29
1.3434960518502792, 2.129924444096732e-29
1.3439231008178094, 2.376443476978298e-29
1.3443501497853396, 2.5711935129547354e-29
1.3447771987528698, 2.6574751744632835e-29
1.3452042477204, 2.741291645643016e-29
1.3456312966879302, 2.741291645643016e-29
1.3460583456554605, 2.68212707775144e-29
1.3464853946229907, 2.5835194645988137e-29
1.3469124435905209, 2.465190328815662e-29
1.347339492558051, 2.267975102510409e-29
1.3477665415255813, 2.01159530831358e-29
1.3481935904931115, 1.7157724688557007e-29
1.3486206394606417, 1.400228106767296e-29
1.349047688428172, 1.0846837446788912e-29
1.3494747373957021, 7.642090019328552e-30
1.3499017863632323, 4.440424079779211e-30
1.3503288353307625, 1.9228484564762163e-30
1.3507558842982927, -6.902532920683853e-31
1.351182933265823, -2.5637979419682884e-30
1.3516099822333532, -2.9582283945787943e-30
1.3520370312008834, -4.930380657631324e-30
1.3524640801684136, -3.747089299799806e-30
1.3528911291359438, -2.5637979419682884e-30
1.353318178103474, -1.5777218104420236e-30
1.3537452270710042, 5.9164567891575885e-31
1.3541722760385344, 3.3526588471893e-30
1.3545993250060646, 5.5220263365470826e-30
1.3550263739735948, 8.973292796889009e-30
1.355453422941125, 1.262177448353619e-29
1.3558804719086552, 1.6171648557030742e-29
1.3563075208761854, 1.932709217791479e-29
1.3567345698437157, 2.2876966251409342e-29
1.3571616188112459, 2.4454688061851366e-29
1.357588667778776, 2.7610131682735413e-29
1.3580157167463063, 2.997671439839845e-29
1.3584427657138365, 3.155443620884047e-29
1.3588698146813667, 3.470987982972452e-29
1.359296863648897, 3.6287601640166543e-29
1.359723912616427, 3.7865323450608567e-29
1.3601509615839573, 3.6287601640166543e-29
1.3605780105514875, 4.1020767071492614e-29
1.3610050595190177, 3.7865323450608567e-29
1.361432108486548, 3.7865323450608567e-29
1.3618591574540782, 3.944304526105059e-29
1.3622862064216084, 3.6287601640166543e-29
1.3627132553891386, 3.470987982972452e-29
1.3631403043566688, 2.997671439839845e-29
1.363567353324199, 2.8398992587956425e-29
1.3639944022917292, 2.524354896707238e-29
1.3644214512592594, 2.1693674893577825e-29
1.3648485002267896, 1.8834054112151657e-29
1.3652755491943198, 1.597443333072549e-29
1.36570259816185, 1.3016204936146695e-29
1.3661296471293802, 1.1044052673094165e-29
1.3665566960969104, 1.0255191767873153e-29
1.3669837450644406, 9.466330862652142e-30
1.3674107940319709, 7.888609052210118e-30
1.367837842999501, 9.466330862652142e-30
1.3682648919670313, 1.262177448353619e-29
1.3686919409345615, 1.735493991486226e-29
1.3691189899020917, 2.0510383535746307e-29
1.369546038869622, 2.0510383535746307e-29
1.369973087837152, 2.524354896707238e-29
1.3704001368046823, 2.997671439839845e-29
1.3708271857722125, 3.6287601640166543e-29
1.3712542347397427, 3.7865323450608567e-29
1.371681283707273, 4.5753932502818685e-29
1.3721083326748031, 4.417621069237666e-29
1.3725353816423334, 4.890937612370273e-29
1.3729624306098636, 5.127595883936577e-29
1.3733894795773938, 5.443140246024981e-29
1.373816528544924, 5.522026336547083e-29
1.3742435775124542, 5.32481111024183e-29
1.3746706264799844, 5.206481974458678e-29
1.3750976754475146, 5.009266748153425e-29
1.3755247244150448, 4.6271622471869974e-29
1.375951773382575, 4.279570410823989e-29
1.3763788223501052, 3.806253867691382e-29
1.3768058713176354, 3.3132158019282496e-29
1.3772329202851656, 2.7610131682735413e-29
1.3776599692526958, 2.2482535798798836e-29
1.378087018220226, 1.6566079009641248e-29
1.3785140671877563, 1.0846837446788912e-29
1.3789411161552865, 6.1136720154628415e-30
1.3793681651228167, 1.4791141972893971e-30
1.3797952140903469, -2.8103169748498546e-30
1.380222263057877, -6.55740627464966e-30
1.3806493120254073, -9.367723249499515e-30
1.3810763609929375, -1.203012880462043e-29
1.3815034099604677, -1.34106353887572e-29
1.381930458927998, -1.3805065841367707e-29
1.3823575078955281, -1.34106353887572e-29
1.3827845568630583, -1.1438483125704671e-29
1.3832116058305886, -9.466330862652142e-30
1.3836386547981188, -6.310887241768095e-30
1.384065703765649, -1.5777218104420236e-30
1.3844927527331792, 2.7610131682735413e-30
1.3849198017007094, 7.888609052210118e-30
1.3853468506682396, 1.385436964794402e-29
1.3857738996357698, 1.9129876951609536e-29
1.3862009486033, 2.465190328815662e-29
1.3866279975708302, 2.9187853493177437e-29
1.3870550465383604, 3.273772756667199e-29
1.3874820955058906, 3.7076462545387555e-29
1.3879091444734208, 3.7865323450608567e-29
1.388336193440951, 3.944304526105059e-29
1.3887632424084813, 3.944304526105059e-29
1.3891902913760115, 3.6287601640166543e-29
1.3896173403435417, 3.392101892450351e-29
1.3900443893110719, 3.076557530361946e-29
1.390471438278602, 2.603240987229339e-29
1.3908984872461323, 1.9721522630525295e-29
1.3913255362136625, 1.4199496293978212e-29
1.3917525851811927, 5.5220263365470826e-30
1.392179634148723, -3.1554436208840472e-30
1.3926066831162531, -9.466330862652142e-30
1.3930337320837833, -1.5777218104420236e-29
1.3934607810513135, -2.208810534618833e-29
1.3938878300188438, -2.7807346909040666e-29
1.394314878986374, -3.2934942792977243e-29
1.3947419279539042, -3.668203209277705e-29
1.3951689769214344, -3.924583003474534e-29
1.3955960258889646, -4.259848888193464e-29
1.3960230748564948, -4.338734978715565e-29
1.396450123824025, -4.338734978715565e-29
1.3968771727915552, -4.220405842932413e-29
1.3973042217590854, -3.9048614808440084e-29
1.3977312707266156, -3.668203209277705e-29
1.3981583196941458, -3.2343297114061484e-29
1.398585368661676, -2.7610131682735413e-29
1.3990124176292063, -2.1890890119883078e-29
1.3994394665967365, -1.6566079009641248e-29
1.3998665155642667, -1.0994748866517852e-29
1.4002935645317969, -4.733165431326071e-30
1.400720613499327, 1.1832913578315177e-30
1.4011476624668573, 6.7053176943786e-30
1.4015747114343875, 1.2227344030925683e-29
1.4020017604019177, 1.6171648557030742e-29
1.402428809369448, 1.9721522630525295e-29
1.4028558583369781, 2.208810534618833e-29
1.4032829073045083, 2.3665827156630354e-29
1.4037099562720385, 2.3665827156630354e-29
1.4041370052395687, 2.208810534618833e-29
1.404564054207099, 2.129924444096732e-29
1.4049911031746292, 1.6566079009641248e-29
1.4054181521421594, 1.262177448353619e-29
1.4058452011096896, 8.67746995743113e-30
1.4062722500772198, 3.549874073494553e-30
1.40669929904475, -2.3665827156630354e-30
1.4071263480122802, -8.283039504820624e-30
1.4075533969798104, -1.4248800100554526e-29
1.4079804459473406, -2.0017345469983175e-29
1.4084074949148708, -2.4849118514461872e-29
1.408834543882401, -3.0371144851008955e-29
1.4092615928499312, -3.3132158019282496e-29
1.4096886418174615, -3.470987982972452e-29
1.4101156907849917, -3.7865323450608567e-29
1.4105427397525219, -3.7865323450608567e-29
1.410969788720052, -3.6287601640166543e-29
1.4113968376875823, -3.3132158019282496e-29
1.4118238866551125, -3.3132158019282496e-29
1.4122509356226427, -2.997671439839845e-29
1.412677984590173, -2.524354896707238e-29
1.4131050335577031, -2.129924444096732e-29
1.4135320825252333, -1.6566079009641248e-29
1.4139591314927635, -1.1832913578315177e-29
1.4143861804602937, -7.099748146989106e-30
1.414813229427824, -2.3665827156630354e-30
1.4152402783953542, 0.0
1.4156673273628844, 3.1554436208840472e-30
1.4160943763304146, 6.310887241768095e-30
1.4165214252979448, 8.01803154447294e-30
1.416948474265475, 9.269115636346889e-30
1.4173755232330052, 9.860761315262648e-30
1.4178025722005354, 9.860761315262648e-30
1.4182296211680656, 7.888609052210118e-30
1.4186566701355958, 6.310887241768095e-30
1.419083719103126, 5.5220263365470826e-30
1.4195107680706562, 3.1554436208840472e-30
1.4199378170381864, 0.0
1.4203648660057167, -2.3665827156630354e-30
1.4207919149732469, -4.733165431326071e-30
1.421218963940777, -5.5220263365470826e-30
1.4216460129083073, -1.1044052673094165e-29
1.4220730618758375, -1.262177448353619e-29
1.4225001108433677, -1.6566079009641248e-29
1.422927159810898, -1.8143800820083272e-29
1.423354208778428, -2.0510383535746307e-29
1.4237812577459583, -2.0904813988356813e-29
1.4242083067134885, -2.2137409152764644e-29
1.4246353556810187, -2.2482535798798836e-29
1.425062404648549, -2.2285320572493584e-29
1.4254894536160791, -2.1693674893577825e-29
1.4259165025836094, -2.01159530831358e-29
1.4263435515511396, -1.8932661725304283e-29
1.4267706005186698, -1.6566079009641248e-29
1.4271976494862, -1.4199496293978212e-29
1.4276246984537302, -1.1832913578315177e-29
1.4280517474212604, -7.099748146989106e-30
1.4284787963887906, -5.5220263365470826e-30
